2455268.77925 19.582 0.122 7.35 430.0
2455271.77332 19.732 0.095 4.84 449.0
2455273.78260 19.754 0.081 4.49 379.0
2455277.77071 19.521 0.071 4.59 408.0
2455279.88915 19.718 0.076 4.44 355.0
2455283.74980 19.608 0.109 5.39 643.0
2455285.87578 19.802 0.116 4.56 666.0
2455288.74187 19.586 0.095 3.98 792.0
2455292.89942 19.669 0.099 3.88 822.0
2455294.73687 19.799 0.082 4.17 369.0
2455294.92284 19.680 0.091 3.37 881.0
2455296.78063 19.732 0.072 3.98 359.0
2455297.81459 19.612 0.060 3.83 351.0
2455298.85315 19.675 0.069 3.73 368.0
2455299.83755 19.393 0.046 3.82 331.0
2455301.76668 19.613 0.067 4.28 377.0
2455306.69998 19.751 0.085 4.86 406.0
2455307.70208 19.773 0.095 5.31 415.0
2455308.69339 19.858 0.099 4.77 433.0
2455309.75618 19.639 0.072 4.37 360.0
2455310.77130 19.759 0.092 4.98 420.0
2455311.86612 19.684 0.077 4.41 411.0
2455312.86133 19.562 0.085 4.68 592.0
2455313.88971 19.739 0.110 4.71 668.0
2455314.82405 19.628 0.088 4.03 759.0
2455315.76352 19.478 0.128 5.97 855.0
2455316.71662 19.725 0.144 5.04 928.0
2455319.85668 19.434 0.185 3.46 5370.0
2455320.75730 19.781 0.146 4.59 1125.0
2455321.67390 19.784 0.153 6.57 610.0
2455321.89858 19.594 0.089 4.67 579.0
2455323.81242 19.709 0.088 4.81 520.0
2455324.74656 19.660 0.078 4.32 406.0
2455325.86317 19.735 0.092 4.16 441.0
2455326.78706 19.578 0.063 3.89 367.0
2455327.70281 19.767 0.080 4.28 353.0
2455327.92812 19.540 0.076 3.72 587.0
2455328.85940 19.761 0.092 4.33 445.0
2455334.76652 19.677 0.078 4.36 412.0
2455335.75077 19.585 0.062 3.80 415.0
2455336.79613 19.626 0.083 4.52 452.0
2455337.85018 19.770 0.115 5.18 531.0
2455338.84991 19.493 0.135 6.94 620.0
2455339.88213 19.398 0.136 7.41 710.0
2455340.82546 19.627 0.116 5.70 683.0
2455341.68719 19.662 0.097 4.71 584.0
2455342.58556 19.577 0.163 6.52 962.0
2455342.77949 19.753 0.121 5.17 691.0
2455343.60530 19.598 0.163 6.01 1133.0
2455343.79708 19.464 0.197 4.69 3865.0
2455348.71777 19.717 0.109 4.82 579.0
2455348.94334 19.475 0.219 7.95 1348.0
2455350.63415 19.879 0.137 6.45 406.0
2455351.69402 19.714 0.094 5.34 386.0
2455352.70601 19.622 0.067 3.97 357.0
2455353.67931 19.782 0.074 3.68 370.0
2455354.61728 19.724 0.088 4.67 394.0
2455355.57505 19.757 0.099 4.99 521.0
2455355.88941 19.518 0.116 5.87 687.0
2455358.70044 19.686 0.097 5.85 361.0
2455359.61140 19.686 0.103 5.01 548.0
2455359.84764 19.784 0.142 6.17 564.0
2455362.73541 19.584 0.077 4.63 467.0
2455364.71074 19.654 0.093 5.51 395.0
2455364.86186 19.531 0.084 5.45 396.0
2455365.82077 19.707 0.102 5.44 442.0
2455369.77688 19.597 0.154 6.51 839.0
2455376.75177 19.558 0.104 5.25 650.0
2455377.65206 19.626 0.066 3.70 417.0
2455377.67310 19.579 0.082 4.88 436.0
2455378.49585 19.821 0.103 4.35 514.0
2455378.80404 19.670 0.091 4.69 485.0
2455379.69225 19.562 0.074 4.40 402.0
2455380.80248 19.595 0.103 5.88 446.0
2455381.67742 19.716 0.104 5.92 359.0
2455382.54143 19.691 0.128 6.71 467.0
2455382.74808 19.842 0.124 6.07 408.0
2455385.50017 19.545 0.072 3.70 558.0
2455385.60213 19.654 0.060 3.66 461.0
2455385.69274 19.744 0.073 4.07 476.0
2455385.79078 19.511 0.060 3.97 512.0
2455386.77196 19.449 0.059 4.11 347.0
2455387.75430 19.512 0.063 4.03 316.0
2455388.64321 19.707 0.072 4.38 264.0
2455389.53460 19.992 0.123 5.23 358.0
2455390.54242 19.884 0.144 7.10 379.0
2455390.79959 19.690 0.076 4.82 285.0
2455391.76165 19.585 0.093 5.52 410.0
2455392.63215 19.704 0.081 4.91 344.0
2455393.69379 19.755 0.099 5.87 304.0
2455396.57518 19.690 0.145 7.15 490.0
2455397.65324 19.666 0.129 6.95 426.0
2455403.62524 19.662 0.091 3.85 735.0
2455404.49682 19.582 0.090 4.58 563.0
2455404.69415 19.536 0.094 4.65 577.0
2455405.70983 19.460 0.089 4.61 525.0
2455407.56283 19.715 0.106 5.94 311.0
2455407.75667 19.725 0.115 5.16 515.0
2455408.68624 19.911 0.134 6.08 423.0
2455409.59658 19.731 0.074 4.57 312.0
2455410.59968 19.636 0.069 4.46 303.0
2455411.63585 19.716 0.070 4.39 327.0
2455412.61994 19.833 0.115 6.11 385.0
2455413.62771 19.532 0.060 4.38 286.0
2455414.67237 19.536 0.062 3.99 339.0
2455418.58369 19.724 0.069 4.23 293.0
2455421.61342 19.648 0.070 4.88 314.0
2455422.63221 19.592 0.063 4.29 306.0
2455425.52474 19.739 0.095 5.01 441.0
2455430.51850 19.658 0.129 5.47 682.0
2455431.51957 19.575 0.092 4.88 624.0
2455433.69822 19.556 0.174 5.55 1545.0
2455434.69613 19.729 0.116 4.70 638.0
2455435.69934 19.563 0.090 4.56 545.0
2455437.67870 19.684 0.093 4.60 478.0
2455439.55922 19.557 0.101 5.68 409.0
2455443.57303 19.586 0.100 6.44 410.0
2455444.59438 19.855 0.117 5.51 356.0
2455445.68335 19.651 0.087 5.10 410.0
2455447.49125 19.661 0.068 3.99 381.0
2455448.55030 19.696 0.101 5.06 403.0
2455448.56509 19.519 0.087 5.00 411.0
2455450.50929 19.584 0.097 5.87 397.0
2455457.51797 19.559 0.075 4.54 531.0
2455458.56190 19.844 0.135 5.75 580.0
2455459.59540 19.499 0.087 4.73 601.0
2455460.60809 19.533 0.173 5.09 2037.0
2455462.48613 19.742 0.114 4.89 599.0
2455463.59290 19.651 0.098 4.36 636.0
2455464.55264 19.698 0.106 5.16 520.0
2455465.48708 19.928 0.177 7.37 500.0
2455468.55699 19.438 0.095 6.28 449.0
2455471.53865 19.652 0.097 5.67 392.0
2455472.58855 19.871 0.125 5.54 489.0
2455480.51119 19.527 0.094 5.34 473.0
2455483.49890 19.494 0.174 5.19 2049.0
2455487.49715 19.958 0.120 4.28 607.0
2455489.49603 20.058 0.247 6.85 763.0
2455497.49982 19.572 0.144 6.21 774.0
2455596.86155 19.860 0.120 5.74 507.0
2455596.88493 20.084 0.256 4.95 1943.0
2455597.85644 19.994 0.125 5.92 375.0
2455606.88789 19.744 0.118 5.34 596.0
2455614.86818 19.753 0.107 5.29 538.0
2455620.85254 19.651 0.092 5.91 377.0
2455624.81369 19.610 0.097 5.76 409.0
2455625.77575 19.476 0.114 7.29 475.0
2455627.80052 19.725 0.113 6.45 382.0
2455629.77936 19.501 0.107 7.16 377.0
2455630.76935 19.581 0.094 6.14 429.0
2455632.76685 19.353 0.120 8.13 671.0
2455634.75408 19.631 0.104 6.45 434.0
2455635.82663 19.784 0.138 7.10 402.0
2455638.74490 19.375 0.134 7.44 766.0
2455639.75790 19.416 0.095 5.31 708.0
2455639.83356 19.769 0.111 4.94 543.0
2455639.90923 19.696 0.109 5.47 626.0
2455640.83066 19.497 0.093 4.85 595.0
2455641.75679 19.762 0.134 5.97 687.0
2455641.87691 19.742 0.094 4.92 507.0
2455642.79865 19.635 0.091 4.47 638.0
2455643.74478 19.666 0.118 5.41 769.0
2455643.82250 19.544 0.084 4.67 609.0
2455644.74551 19.882 0.204 4.99 1822.0
2455644.85916 19.533 0.135 4.94 1415.0
2455648.73163 19.414 0.091 6.86 394.0
2455648.84025 19.586 0.068 4.50 361.0
2455649.73597 19.427 0.086 6.91 342.0
2455649.84613 19.706 0.065 4.25 293.0
2455650.72843 19.666 0.095 6.17 360.0
2455650.83470 19.650 0.070 4.77 312.0
2455651.75434 19.674 0.081 5.05 349.0
2455651.86663 19.589 0.081 5.51 351.0
2455652.79486 19.802 0.079 4.48 307.0
2455653.76072 19.786 0.074 4.18 346.0
2455654.76381 19.612 0.079 4.82 366.0
