2455265.82958 19.118 0.044 3.87 384.0
2455268.86502 19.023 0.040 4.15 345.0
2455272.77486 19.041 0.054 5.54 370.0
2455275.89505 19.087 0.043 4.08 331.0
2455279.76117 19.014 0.076 7.58 399.0
2455284.89959 19.010 0.045 4.14 474.0
2455286.88977 19.043 0.055 4.03 606.0
2455287.76154 19.004 0.058 4.30 718.0
2455292.91574 19.012 0.064 4.01 1158.0
2455293.89826 18.986 0.043 4.22 372.0
2455295.87027 19.050 0.034 3.53 285.0
2455298.79360 19.024 0.037 3.81 317.0
2455300.88960 19.002 0.038 3.62 344.0
2455307.82905 19.017 0.039 4.20 371.0
2455309.87498 18.999 0.038 3.96 336.0
2455312.75237 19.064 0.052 4.95 466.0
2455314.71894 18.959 0.064 4.95 858.0
2455315.85742 19.006 0.064 4.46 972.0
2455321.72175 18.984 0.044 4.35 456.0
2455322.88735 19.012 0.054 4.56 617.0
2455324.76384 18.957 0.042 4.56 354.0
2455325.88043 19.007 0.048 4.97 406.0
2455327.75347 19.015 0.039 4.03 294.0
2455328.87684 19.007 0.042 3.59 411.0
2455335.79239 18.973 0.041 4.51 368.0
2455337.89143 18.996 0.071 6.28 561.0
2455339.93812 18.985 0.066 4.77 898.0
2455341.81082 19.045 0.048 3.53 626.0
2455342.83461 18.947 0.069 5.28 853.0
2455343.86321 19.066 0.078 4.59 1086.0
2455343.87593 18.902 0.067 4.57 1159.0
2455349.69074 19.026 0.053 4.44 527.0
2455352.70798 18.983 0.032 3.60 291.0
2455354.86039 19.028 0.052 4.06 529.0
2455358.82524 18.942 0.052 6.14 332.0
2455364.67668 18.975 0.049 5.57 312.0
2455376.71659 19.032 0.080 6.79 543.0
2455377.60860 18.951 0.061 6.59 395.0
2455379.67963 19.118 0.049 4.61 321.0
2455381.76963 19.123 0.085 7.24 431.0
2455387.47554 18.945 0.041 3.32 510.0
2455390.67694 18.948 0.065 7.66 298.0
2455393.78028 19.100 0.063 6.46 319.0
2455404.47460 18.973 0.054 4.24 583.0
2455407.73437 19.130 0.068 5.45 476.0
2455411.60228 19.122 0.038 4.09 257.0
2455418.60387 19.021 0.039 5.12 232.0
2455430.55303 19.015 0.060 4.97 583.0
2455436.50871 18.986 0.053 6.12 319.0
2455444.66319 18.931 0.054 5.92 426.0
2455450.57363 18.986 0.053 5.81 352.0
2455459.49974 19.056 0.055 4.54 477.0
2455461.63037 19.059 0.075 5.64 781.0
2455470.53574 19.021 0.054 5.02 413.0
2455478.51817 18.901 0.057 6.54 429.0
2455487.51428 18.907 0.052 4.74 620.0
2455602.87575 19.129 0.087 7.53 472.0
2455604.88444 19.039 0.058 5.35 513.0
2455608.87944 18.975 0.058 6.67 350.0
2455611.86428 19.132 0.077 5.97 588.0
2455614.82851 19.095 0.069 5.53 655.0
2455620.82112 18.996 0.066 7.64 375.0
2455623.85622 19.024 0.041 4.83 308.0
2455625.79567 19.070 0.057 5.80 393.0
2455627.78466 19.024 0.052 5.73 343.0
2455629.79884 19.068 0.060 6.55 314.0
2455630.83520 18.966 0.040 5.13 314.0
2455632.79293 19.051 0.073 7.00 562.0
2455634.77296 19.040 0.049 5.51 359.0
2455635.80896 19.068 0.062 6.38 490.0
2455638.76834 18.919 0.079 7.08 753.0
2455639.81319 19.035 0.057 4.92 532.0
2455641.89917 19.131 0.062 6.51 470.0
2455649.76085 18.951 0.036 4.99 251.0
2455653.92819 19.040 0.106 3.43 3951.0
2455658.80670 19.060 0.049 5.77 269.0
2455662.87515 18.933 0.042 5.20 358.0
2455668.74368 19.055 0.058 4.93 561.0
2455675.76501 19.055 0.052 4.44 492.0
2455679.86152 19.027 0.039 3.83 330.0
2455682.88876 18.997 0.043 4.52 411.0
2455686.76731 19.023 0.033 3.56 338.0
2455694.80543 19.041 0.039 3.72 410.0
2455697.64532 19.005 0.061 4.88 696.0
2455706.81263 19.027 0.065 7.27 401.0
2455709.65747 19.156 0.047 5.26 292.0
2455715.82666 19.021 0.045 5.58 315.0
2455722.79607 19.107 0.049 4.42 437.0
2455725.76953 18.984 0.047 4.07 579.0
2455737.75688 18.985 0.034 4.27 260.0
2455740.61514 19.080 0.055 6.38 265.0
2455742.62140 19.045 0.039 4.77 259.0
2455745.69220 19.045 0.041 4.67 306.0
2455748.68101 19.032 0.054 6.05 331.0
2455760.52163 18.984 0.053 5.72 427.0
2455765.50101 19.060 0.049 4.78 422.0
2455768.75857 19.006 0.047 5.40 360.0
2455777.59564 19.058 0.053 6.32 327.0
2455785.70250 18.873 0.069 6.42 672.0
2455790.54212 19.080 0.049 5.47 296.0
2455794.64872 19.039 0.053 5.82 312.0
2455802.59597 19.107 0.072 7.62 313.0
2455813.63108 19.068 0.058 4.79 656.0
2455819.48759 19.119 0.070 6.31 436.0
2455824.50683 19.057 0.054 5.43 352.0
2455829.49005 19.182 0.069 5.73 409.0
2455833.55750 19.122 0.055 5.50 375.0
2455841.49370 18.936 0.075 6.37 631.0
2455845.53440 18.957 0.069 5.76 701.0
2455852.54412 19.170 0.100 6.65 726.0
2455970.88400 18.958 0.053 5.54 584.0
2455984.84760 19.053 0.042 4.99 319.0
2455989.90413 18.975 0.079 5.78 802.0
2455995.78013 19.033 0.053 4.12 716.0
2455999.77800 19.112 0.064 5.45 597.0
2456007.75335 18.996 0.041 5.40 278.0
2456010.78754 19.038 0.039 4.37 381.0
2456013.87394 19.051 0.036 4.34 251.0
2456016.87701 19.042 0.033 3.71 278.0
2456019.86351 18.998 0.031 3.79 262.0
2456022.75615 18.967 0.041 4.41 435.0
2456024.91390 19.041 0.057 4.41 639.0
2456032.88184 18.983 0.034 3.91 311.0
2456036.92406 19.015 0.039 4.03 408.0
2456040.84856 19.014 0.043 4.83 348.0
2456048.71715 19.013 0.041 3.89 351.0
2456050.91545 19.032 0.050 4.62 443.0
2456061.80455 19.015 0.041 4.16 357.0
2456064.78268 19.012 0.031 3.23 344.0
2456066.91678 19.098 0.042 3.67 445.0
2456069.63858 18.946 0.041 5.54 283.0
2456071.63191 19.039 0.043 5.32 264.0
2456076.66009 19.080 0.053 5.58 332.0
2456078.80776 19.044 0.042 4.45 340.0
2456086.56198 18.932 0.043 5.33 341.0
2456088.69351 19.020 0.035 4.13 269.0
2456093.79537 18.971 0.045 5.66 294.0
2456099.77248 18.943 0.060 6.76 394.0
2456101.79764 19.050 0.046 4.51 421.0
2456103.70126 19.022 0.042 4.23 331.0
2456105.65908 19.106 0.048 5.53 314.0
2456113.67476 19.067 0.079 5.65 660.0
2456115.63713 18.974 0.049 5.82 361.0
2456117.65924 18.987 0.037 4.18 335.0
2456119.57879 19.074 0.039 5.16 225.0
2456121.58129 19.066 0.030 4.05 196.0
2456124.67479 19.004 0.039 5.29 230.0
2456126.72529 19.066 0.048 6.14 261.0
2456132.50377 19.070 0.051 5.96 286.0
2456135.61203 18.969 0.050 5.85 329.0
2456140.63831 18.923 0.069 5.84 718.0
2456147.58334 18.993 0.047 6.69 226.0
2456151.57242 18.950 0.049 6.43 270.0
2456158.50639 19.072 0.038 4.08 317.0
2456161.57360 18.953 0.044 5.62 248.0
2456167.65860 18.972 0.111 4.37 2931.0
2456169.49860 19.098 0.060 5.03 521.0
2456175.62622 19.009 0.057 5.26 527.0
2456182.60092 19.009 0.050 5.68 327.0
2456190.60524 18.984 0.044 4.83 405.0
2456209.57235 18.981 0.073 7.21 449.0
2456216.54606 19.010 0.047 4.42 433.0
2456347.83501 19.000 0.048 4.61 465.0
2456362.86293 19.031 0.041 4.89 272.0
2456370.85083 18.988 0.034 4.12 274.0
2456375.77526 19.051 0.040 4.25 335.0
2456378.85857 19.073 0.040 3.14 506.0
2456388.72791 19.016 0.044 5.32 314.0
2456390.91186 19.057 0.044 5.48 287.0
2456395.80185 18.947 0.036 4.18 367.0
2456401.83809 19.001 0.032 4.00 277.0
2456404.80970 19.023 0.041 4.56 378.0
2456408.78798 19.068 0.063 5.26 630.0
2456417.70744 19.031 0.058 6.32 362.0
2456419.81746 19.154 0.057 5.77 320.0
2456422.90397 19.034 0.075 6.82 481.0
2456426.78262 19.008 0.039 5.12 295.0
2456431.85986 19.102 0.046 4.93 363.0
2456434.63412 19.137 0.066 6.14 458.0
2456436.68038 19.125 0.050 4.31 597.0
2456442.57597 18.997 0.043 4.79 415.0
2456445.63385 19.029 0.044 5.36 325.0
2456447.63859 19.027 0.040 4.83 278.0
2456449.57170 19.037 0.044 5.06 338.0
2456450.89239 19.063 0.048 4.52 487.0
2456452.89463 18.981 0.043 5.09 366.0
2456456.66220 19.024 0.028 3.56 270.0
2456458.81768 18.969 0.037 3.92 398.0
2456461.57373 19.116 0.046 4.40 395.0
2456463.70962 19.010 0.047 4.55 468.0
2456468.74572 18.954 0.051 5.41 538.0
2456473.70447 19.043 0.037 4.65 271.0
2456475.65549 18.984 0.036 5.51 251.0
2456477.62095 19.049 0.039 4.69 268.0
2456480.65876 18.961 0.038 5.52 239.0
2456487.56547 18.999 0.032 4.40 263.0
2456490.67383 18.959 0.036 4.00 314.0
2456496.49191 19.102 0.072 5.51 775.0
2456498.68327 19.056 0.045 5.13 349.0
2456504.74236 19.014 0.058 7.92 262.0
2456508.62239 19.008 0.038 5.08 281.0
2456511.57581 19.054 0.046 5.66 273.0
2456516.67731 19.081 0.050 7.22 235.0
2456531.63475 18.963 0.046 5.94 287.0
2456538.55750 19.073 0.047 5.47 285.0
2456545.60973 19.013 0.042 5.88 271.0
2456559.57025 19.026 0.051 5.50 388.0
2456565.59855 18.982 0.050 5.67 386.0
2456573.50929 19.036 0.054 5.16 440.0
2456741.85676 18.944 0.044 5.22 419.0
2456742.80250 19.026 0.034 4.30 331.0
2456745.85302 19.098 0.034 4.01 280.0
2456749.73081 19.032 0.048 5.60 397.0
2456752.90508 19.047 0.037 4.42 320.0
2456756.72015 19.119 0.043 5.06 388.0
2456757.76027 19.225 0.049 4.58 366.0
2456760.82611 19.047 0.031 3.23 390.0
2456763.80660 18.931 0.039 3.85 587.0
2456768.81311 19.192 0.045 4.28 386.0
2456770.89581 18.960 0.041 4.72 399.0
2456773.80932 18.912 0.053 7.42 309.0
2456776.74722 19.219 0.044 4.62 527.0
2456789.67000 19.027 0.060 5.42 525.0
2456791.64932 19.086 0.072 4.65 874.0
2456792.89346 18.938 0.064 4.45 1025.0
2456804.62182 18.976 0.039 4.64 295.0
2456805.89099 18.947 0.063 6.63 448.0
2456808.76434 18.960 0.037 3.97 337.0
2456810.66828 19.030 0.043 4.24 376.0
2456813.64806 19.118 0.064 6.55 340.0
2456815.61638 18.966 0.062 7.00 356.0
2456817.64038 19.019 0.047 4.77 422.0
2456824.70478 19.039 0.050 4.25 488.0
