2455264.85029 17.340 0.020 5.03 1268.0
2455271.78249 17.347 0.014 4.78 395.0
2455273.79177 17.351 0.013 5.37 337.0
2455277.77991 17.365 0.014 5.09 364.0
2455279.89834 17.355 0.013 5.01 312.0
2455283.75903 17.343 0.016 5.20 570.0
2455285.88498 17.373 0.015 4.39 618.0
2455288.75104 17.383 0.017 4.47 738.0
2455292.90871 17.357 0.016 3.83 1117.0
2455294.73547 17.379 0.013 5.03 331.0
2455294.92142 17.367 0.014 3.83 650.0
2455296.77922 17.354 0.012 4.16 317.0
2455297.81317 17.348 0.012 4.13 312.0
2455298.85175 17.357 0.012 3.92 323.0
2455299.83614 17.387 0.010 4.37 299.0
2455301.76527 17.367 0.012 4.54 338.0
2455303.92657 17.348 0.014 5.12 398.0
2455306.69855 17.389 0.013 4.57 351.0
2455307.70068 17.376 0.013 4.52 364.0
2455308.69196 17.390 0.014 5.12 389.0
2455309.75474 17.383 0.012 4.38 316.0
2455310.73692 17.370 0.013 4.69 403.0
2455311.85227 17.345 0.013 4.86 339.0
2455312.84633 17.348 0.014 4.60 505.0
2455314.80704 17.375 0.015 4.55 698.0
2455315.75268 17.366 0.020 5.86 810.0
2455316.70114 17.393 0.021 5.76 909.0
2455319.84580 17.322 0.024 3.98 3242.0
2455320.74663 17.371 0.015 4.84 528.0
2455321.66301 17.408 0.017 5.48 576.0
2455321.88779 17.387 0.014 4.83 494.0
2455323.80102 17.367 0.013 4.40 466.0
2455324.73574 17.361 0.013 4.58 365.0
2455324.93016 17.331 0.014 4.55 571.0
2455325.85107 17.367 0.015 5.77 383.0
2455326.77607 17.352 0.012 4.02 325.0
2455327.69196 17.369 0.013 4.65 319.0
2455327.91717 17.347 0.014 4.43 465.0
2455328.84850 17.339 0.013 4.46 372.0
2455334.75540 17.364 0.013 4.59 358.0
2455335.74930 17.390 0.012 4.15 378.0
2455335.94284 17.321 0.025 5.58 2102.0
2455337.83873 17.356 0.015 5.22 460.0
2455338.83899 17.345 0.020 7.07 558.0
2455339.87089 17.375 0.020 6.68 667.0
2455340.81463 17.338 0.020 6.85 598.0
2455341.67603 17.392 0.014 4.38 545.0
2455341.93808 17.382 0.018 5.38 852.0
2455342.76745 17.403 0.016 5.05 616.0
2455343.60383 17.391 0.021 5.65 1078.0
2455343.79559 17.378 0.032 4.47 4760.0
2455348.71628 17.394 0.016 5.08 507.0
2455350.63265 17.391 0.017 6.93 361.0
2455351.68117 17.371 0.013 4.88 325.0
2455352.69272 17.362 0.012 4.01 297.0
2455353.66673 17.372 0.012 4.00 335.0
2455354.60312 17.383 0.014 4.55 364.0
2455354.92469 17.369 0.020 6.40 705.0
2455355.88791 17.341 0.019 6.65 627.0
2455358.68614 17.408 0.012 4.80 324.0
2455359.60988 17.379 0.017 6.07 468.0
2455359.84611 17.350 0.017 6.20 512.0
2455362.72005 17.368 0.014 5.17 451.0
2455364.69488 17.394 0.016 6.25 419.0
2455364.84902 17.360 0.015 5.89 347.0
2455365.80679 17.357 0.014 5.25 371.0
2455376.74016 17.355 0.018 6.25 572.0
2455377.63267 17.371 0.013 4.85 380.0
2455377.86828 17.361 0.022 7.51 709.0
2455378.80248 17.383 0.014 4.71 425.0
2455379.67781 17.383 0.013 4.63 331.0
2455380.79135 17.334 0.015 6.16 371.0
2455381.66455 17.383 0.016 6.64 323.0
2455382.53041 17.362 0.016 6.36 435.0
2455382.73694 17.361 0.016 6.29 372.0
2455385.48889 17.365 0.014 4.25 604.0
2455385.55491 17.362 0.011 3.97 504.0
2455385.65822 17.386 0.012 4.34 377.0
2455385.75654 17.369 0.012 4.61 410.0
2455386.76066 17.357 0.012 4.35 286.0
2455387.74293 17.373 0.013 4.63 251.0
2455388.61001 17.397 0.012 4.31 225.0
2455389.52339 17.382 0.014 5.57 320.0
2455390.53116 17.384 0.016 6.71 329.0
2455390.78848 17.374 0.013 6.01 242.0
2455391.72883 17.370 0.014 5.63 325.0
2455392.59771 17.375 0.013 4.89 295.0
2455393.68238 17.340 0.014 6.35 260.0
2455396.54202 17.340 0.017 6.37 440.0
2455397.64196 17.344 0.016 6.30 395.0
2455403.61329 17.382 0.015 4.39 687.0
2455404.48565 17.365 0.015 4.84 533.0
2455404.68194 17.326 0.016 5.12 498.0
2455405.69862 17.317 0.016 5.29 427.0
2455407.55141 17.389 0.015 6.43 259.0
2455407.74552 17.335 0.016 5.57 469.0
2455408.67513 17.363 0.014 5.43 382.0
2455409.56288 17.347 0.012 4.99 265.0
2455410.56537 17.387 0.012 4.90 277.0
2455411.60057 17.364 0.011 4.40 269.0
2455412.60868 17.379 0.017 6.44 379.0
2455413.59387 17.380 0.012 4.68 267.0
2455414.63767 17.353 0.012 5.23 261.0
2455418.57157 17.381 0.011 4.82 262.0
2455421.59791 17.361 0.014 5.78 297.0
2455422.56628 17.357 0.013 4.84 331.0
2455425.51192 17.380 0.013 4.65 360.0
2455430.51688 17.361 0.018 5.74 619.0
2455431.51794 17.390 0.014 4.32 575.0
2455433.69047 17.343 0.028 6.18 1989.0
2455434.69450 17.357 0.017 5.43 585.0
2455435.69772 17.345 0.015 5.08 500.0
2455437.67708 17.351 0.014 5.24 428.0
2455439.55761 17.371 0.017 6.53 364.0
2455443.57139 17.413 0.015 5.83 365.0
2455444.59274 17.336 0.015 6.06 304.0
2455445.68170 17.360 0.014 5.90 364.0
2455447.48961 17.380 0.013 4.67 349.0
2455448.54870 17.318 0.014 5.10 354.0
2455448.56345 17.347 0.015 5.19 348.0
2455450.50766 17.350 0.015 6.37 354.0
2455451.63419 17.302 0.014 5.97 381.0
2455457.51632 17.408 0.013 4.82 484.0
2455458.56025 17.323 0.016 6.00 526.0
2455459.59378 17.323 0.015 4.91 545.0
2455460.60646 17.358 0.026 6.04 1807.0
2455462.48447 17.348 0.017 6.09 606.0
2455463.59127 17.338 0.015 4.94 594.0
