2455376.67760 18.130 0.029 5.46 551.0
2455377.56873 18.121 0.026 4.71 481.0
2455379.63582 18.049 0.021 4.35 427.0
2455381.73128 18.078 0.028 5.85 465.0
2455385.52922 18.059 0.019 3.88 638.0
2455385.62870 18.061 0.019 4.35 452.0
2455385.73104 18.072 0.019 3.98 443.0
2455386.81424 18.091 0.023 5.24 393.0
2455390.59111 18.110 0.025 5.86 322.0
2455393.73471 18.097 0.030 6.56 368.0
2455402.65990 18.142 0.043 5.66 1182.0
2455403.75799 18.157 0.039 5.95 1035.0
2455407.69631 18.037 0.025 4.97 432.0
2455411.51891 18.078 0.020 4.45 304.0
2455418.55428 18.019 0.018 4.31 287.0
2455430.50645 18.048 0.029 5.00 669.0
2455435.70058 18.141 0.028 4.77 611.0
2455444.62500 18.034 0.026 5.58 433.0
2455450.53555 18.069 0.027 5.97 404.0
2455458.56638 18.114 0.037 6.82 601.0
2455461.57417 18.061 0.046 6.38 1541.0
2455468.58471 18.085 0.035 7.53 492.0
2455486.51844 18.065 0.035 5.91 718.0
2455602.85090 18.021 0.025 6.24 472.0
2455604.85882 18.017 0.026 6.29 446.0
2455605.85496 18.058 0.022 4.96 420.0
2455606.85412 18.040 0.022 5.25 407.0
2455607.85811 18.090 0.024 5.53 411.0
2455608.84668 18.069 0.032 7.35 458.0
2455611.84473 18.149 0.041 7.33 661.0
2455612.85399 18.103 0.025 4.76 558.0
2455613.88506 18.132 0.039 7.25 592.0
2455615.84552 18.096 0.024 4.66 538.0
2455616.83965 18.095 0.032 6.22 592.0
2455621.83067 18.056 0.023 5.71 394.0
2455622.78622 18.121 0.027 6.21 404.0
2455624.77501 18.072 0.022 4.83 409.0
2455626.83386 18.095 0.027 6.18 393.0
2455628.77455 18.132 0.036 7.49 465.0
2455629.77047 18.115 0.027 6.06 369.0
2455631.83534 18.033 0.028 6.65 408.0
2455632.86449 18.113 0.023 5.01 342.0
2455633.76363 18.026 0.023 5.53 410.0
2455635.79510 18.061 0.028 6.78 527.0
2455637.77356 18.056 0.033 6.80 844.0
2455638.90500 18.088 0.023 5.80 383.0
2455639.78815 18.042 0.024 4.57 586.0
2455641.88034 18.044 0.025 6.41 508.0
2455643.87323 18.037 0.021 4.04 597.0
2455647.75985 18.070 0.020 4.58 371.0
2455648.88630 18.089 0.022 5.77 341.0
2455650.82545 18.060 0.018 4.71 297.0
2455652.81217 18.059 0.017 3.82 288.0
2455654.90300 18.003 0.022 6.18 318.0
2455656.87815 18.091 0.020 5.65 325.0
2455658.87332 18.061 0.021 5.47 308.0
2455659.92393 18.045 0.023 4.34 562.0
2455662.84613 18.072 0.022 5.24 424.0
2455664.92171 18.062 0.022 4.43 463.0
2455667.92793 18.108 0.023 4.20 669.0
2455670.80611 18.034 0.026 5.01 702.0
2455676.70274 18.075 0.013 4.33 173.0
2455677.92440 18.059 0.020 4.10 447.0
2455680.82876 18.090 0.021 4.82 347.0
2455682.70670 18.141 0.026 5.52 475.0
2455684.68377 18.085 0.021 4.66 386.0
2455686.67396 18.120 0.026 6.18 409.0
2455688.83377 18.024 0.022 5.75 369.0
2455690.89106 18.077 0.028 6.82 540.0
2455692.78380 18.064 0.022 5.26 434.0
2455693.88423 18.061 0.024 5.19 588.0
2455695.65008 18.126 0.027 5.67 474.0
2455696.77285 18.118 0.028 6.33 469.0
2455697.85955 18.023 0.022 3.92 701.0
2455702.58690 18.089 0.037 6.58 941.0
2455702.76646 18.044 0.053 5.56 2977.0
2455706.75873 18.052 0.026 6.72 455.0
2455707.90032 18.106 0.030 6.30 593.0
2455709.67423 18.000 0.018 5.53 336.0
2455713.83562 18.060 0.021 5.56 372.0
2455715.89294 18.050 0.029 7.10 424.0
2455721.78273 18.101 0.021 4.52 394.0
2455723.61167 18.072 0.024 5.36 420.0
2455724.74089 18.042 0.024 4.86 455.0
2455726.65433 18.084 0.035 5.73 909.0
2455735.84054 18.047 0.025 5.47 515.0
2455737.52640 18.117 0.023 4.67 476.0
2455738.63472 18.076 0.019 4.33 312.0
2455739.79523 18.013 0.022 5.75 387.0
2455741.50000 18.096 0.026 5.52 479.0
2455742.51039 18.086 0.027 4.98 560.0
2455743.64413 18.111 0.025 5.69 334.0
2455744.66430 18.073 0.022 5.19 353.0
2455745.74152 18.058 0.021 5.02 337.0
2455747.63360 18.145 0.029 6.68 339.0
2455749.67012 18.141 0.027 6.65 326.0
2455759.81159 18.033 0.043 7.32 858.0
2455760.50746 18.085 0.034 7.47 464.0
2455762.72327 18.116 0.028 5.61 411.0
2455764.52767 18.050 0.021 4.92 363.0
2455765.67995 18.065 0.023 4.84 468.0
2455767.50268 18.015 0.025 5.97 411.0
2455768.63807 18.092 0.020 4.59 385.0
2455769.77440 18.061 0.027 6.51 417.0
2455777.51084 18.059 0.019 4.34 397.0
2455779.70081 18.059 0.024 5.57 384.0
2455784.48689 18.139 0.037 4.76 1252.0
2455784.61808 18.086 0.027 4.75 675.0
2455786.52564 18.044 0.035 6.94 629.0
2455788.47650 18.020 0.033 8.13 464.0
2455790.64370 18.136 0.031 6.50 424.0
2455794.49649 18.109 0.025 5.55 364.0
2455796.58773 18.084 0.025 5.92 393.0
2455802.58159 18.073 0.029 6.76 386.0
2455805.61436 17.994 0.024 6.42 388.0
2455812.64902 18.072 0.036 5.98 754.0
2455816.50556 18.066 0.021 4.29 527.0
2455818.58606 18.035 0.033 6.74 589.0
2455823.56535 18.056 0.028 5.81 433.0
2455824.57238 18.086 0.024 5.24 381.0
2455825.57644 18.057 0.026 5.43 483.0
2455826.56140 18.011 0.028 6.78 448.0
2455828.53761 18.110 0.023 4.68 372.0
2455830.51072 18.117 0.021 4.79 409.0
2455832.52943 18.077 0.022 5.04 454.0
2455834.55162 18.085 0.023 6.13 395.0
2455839.53138 18.049 0.030 5.70 658.0
2455841.53113 18.067 0.034 6.06 673.0
2455843.53109 18.078 0.031 6.04 564.0
2455845.54405 18.120 0.036 5.83 784.0
2455851.49638 18.079 0.026 5.27 529.0
2455854.54283 18.024 0.034 6.86 705.0
2455860.50139 18.094 0.034 5.90 724.0
2455959.87724 18.051 0.026 5.64 568.0
2455962.86991 18.094 0.024 5.56 422.0
2455963.88911 18.088 0.028 4.93 838.0
2455964.88456 18.064 0.032 6.06 812.0
2455968.88980 18.029 0.035 4.93 1672.0
2455969.87942 18.088 0.025 5.43 547.0
2455979.83650 18.087 0.022 5.13 449.0
2455984.81519 18.035 0.020 5.01 384.0
2455987.80543 18.019 0.025 5.87 477.0
2455989.90267 18.038 0.032 6.00 622.0
2455992.84734 18.025 0.018 4.06 442.0
2455997.79008 18.093 0.025 5.36 531.0
2455999.79557 18.070 0.025 4.87 616.0
2456002.76982 18.018 0.029 5.43 791.0
2456002.89114 18.044 0.023 4.17 632.0
2456004.84096 18.093 0.020 4.54 395.0
2456006.83250 18.059 0.017 3.73 305.0
2456008.76718 18.089 0.021 4.79 399.0
2456009.88978 18.097 0.019 4.07 370.0
2456011.80207 18.068 0.020 4.39 331.0
2456013.75955 18.018 0.019 5.18 315.0
2456014.87315 18.059 0.020 5.42 282.0
2456016.77243 18.041 0.016 3.69 329.0
2456017.88255 18.088 0.016 3.82 267.0
2456020.85338 18.054 0.016 3.99 286.0
2456021.91817 18.091 0.020 4.09 457.0
2456023.76138 18.034 0.020 4.10 555.0
2456024.74462 18.068 0.024 4.83 620.0
2456025.81092 18.081 0.034 6.71 550.0
2456032.77552 18.056 0.017 4.01 367.0
2456034.74207 18.108 0.018 4.08 325.0
2456037.73035 18.080 0.023 5.50 362.0
2456039.77842 18.070 0.026 6.46 361.0
2456041.82544 18.090 0.021 4.65 384.0
2456048.71563 18.071 0.020 3.91 390.0
2456049.91797 18.051 0.018 3.89 410.0
2456052.70967 18.097 0.025 4.71 620.0
2456053.85353 18.075 0.026 4.11 856.0
2456057.69575 18.086 0.022 4.78 481.0
2456057.85510 18.064 0.019 3.71 506.0
2456058.85093 18.073 0.021 4.67 415.0
2456059.85016 18.077 0.018 3.95 397.0
2456062.69881 18.109 0.021 4.90 436.0
2456064.66770 18.082 0.019 4.56 390.0
2456065.81743 18.106 0.021 4.43 445.0
2456066.60340 18.040 0.023 5.13 469.0
2456066.61784 18.120 0.022 4.79 427.0
2456066.74378 18.050 0.018 3.92 401.0
2456067.63810 18.093 0.018 3.87 351.0
2456068.74619 18.051 0.018 5.24 294.0
2456069.91008 18.079 0.018 3.77 387.0
2456071.60488 18.056 0.019 4.57 348.0
2456075.66397 18.064 0.018 4.54 292.0
2456076.80177 18.104 0.020 4.61 349.0
2456078.65103 18.043 0.022 4.91 446.0
2456079.71988 18.071 0.019 4.02 371.0
2456080.76598 18.062 0.020 4.20 505.0
2456081.81298 18.000 0.021 4.03 673.0
2456085.57702 18.073 0.030 5.47 699.0
2456086.57310 18.077 0.022 5.13 385.0
2456087.73366 18.112 0.025 5.23 455.0
2456089.80779 18.145 0.023 4.79 502.0
2456093.67135 18.083 0.020 5.13 306.0
2456094.81832 18.050 0.023 5.38 415.0
2456097.68122 18.055 0.023 5.91 331.0
2456098.76508 18.105 0.021 4.87 366.0
2456100.71256 18.071 0.020 4.54 355.0
2456101.74370 18.066 0.017 3.67 361.0
2456102.78227 18.050 0.018 3.49 436.0
2456103.83432 18.131 0.024 6.35 408.0
2456105.47896 18.032 0.034 7.33 545.0
2456108.57195 18.037 0.027 4.07 1138.0
2456113.55107 18.017 0.027 5.16 638.0
2456114.63996 18.060 0.026 5.93 499.0
2456115.68809 18.055 0.025 6.48 378.0
2456116.80144 18.033 0.021 4.80 420.0
2456118.49624 18.098 0.023 5.15 406.0
2456119.52368 18.118 0.025 6.04 315.0
2456120.65510 18.082 0.017 4.22 235.0
2456121.69823 18.051 0.016 4.13 256.0
2456124.48836 18.100 0.026 5.80 415.0
2456125.59279 18.050 0.019 5.43 294.0
2456126.73830 18.042 0.021 5.92 309.0
2456131.50701 18.112 0.026 6.63 293.0
2456133.58600 18.072 0.024 6.36 290.0
2456135.56622 18.082 0.027 6.34 401.0
2456140.58608 18.025 0.030 6.15 674.0
2456141.71196 18.089 0.028 5.06 694.0
2456147.59446 18.062 0.021 5.97 273.0
2456148.56200 18.079 0.017 4.55 266.0
2456151.58347 18.095 0.024 6.00 313.0
2456154.48824 18.041 0.021 5.04 368.0
2456158.57708 18.086 0.023 5.71 373.0
2456160.59338 18.075 0.019 4.52 303.0
2456164.66167 18.076 0.029 5.80 559.0
2456167.57770 18.061 0.023 3.89 585.0
2456168.60737 18.005 0.019 3.70 571.0
2456169.58371 18.037 0.021 3.76 543.0
2456171.58656 18.073 0.024 4.79 592.0
2456172.57313 18.067 0.020 3.92 463.0
2456175.56088 18.083 0.023 4.98 422.0
2456180.61718 18.011 0.031 7.20 481.0
2456183.59632 18.039 0.019 4.30 349.0
2456185.56965 18.005 0.018 4.19 329.0
2456186.56631 18.069 0.025 5.98 340.0
2456195.52335 18.115 0.023 4.47 484.0
2456197.48779 18.116 0.035 6.73 565.0
2456201.51810 18.007 0.036 7.78 509.0
2456205.49456 18.103 0.024 4.95 439.0
2456209.55664 17.997 0.031 6.85 468.0
2456212.52261 18.089 0.023 4.26 498.0
2456216.53175 18.015 0.023 5.09 461.0
2456221.54438 18.104 0.042 6.70 934.0
2456226.52062 18.083 0.041 7.15 789.0
2456343.84848 18.101 0.026 5.82 393.0
2456348.85345 18.067 0.020 4.43 467.0
2456352.83970 18.079 0.022 4.51 501.0
2456358.87865 18.071 0.018 4.16 517.0
2456360.83949 18.084 0.017 3.92 345.0
2456362.88672 18.060 0.020 5.21 299.0
2456368.86550 18.075 0.019 4.63 306.0
2456370.87914 18.070 0.019 4.87 324.0
2456373.84576 18.088 0.020 5.34 306.0
2456375.78689 18.060 0.018 4.20 358.0
2456376.91866 18.035 0.022 3.83 882.0
2456378.87218 18.082 0.017 3.26 540.0
2456380.80818 18.041 0.018 3.78 484.0
2456380.83180 18.064 0.020 4.35 467.0
2456382.77177 18.027 0.044 5.58 1739.0
2456386.89766 18.120 0.027 7.20 348.0
2456388.80028 18.069 0.018 4.60 288.0
2456389.89965 18.079 0.021 5.07 348.0
2456391.79826 18.096 0.023 6.25 329.0
2456394.83747 18.057 0.023 5.96 353.0
2456396.82312 18.094 0.016 4.37 318.0
2456398.77165 18.108 0.018 3.90 294.0
2456400.74888 18.028 0.019 4.80 325.0
2456402.72234 18.086 0.021 5.10 385.0
2456403.90703 18.035 0.018 4.08 365.0
2456406.84361 17.988 0.031 4.81 2054.0
2456408.79936 17.995 0.029 5.92 644.0
2456416.66069 18.068 0.021 4.85 412.0
2456417.85718 18.008 0.021 4.72 435.0
2456419.70183 18.085 0.018 4.11 337.0
2456420.81438 18.098 0.016 3.57 294.0
2456423.65028 18.061 0.023 5.26 431.0
2456424.81016 18.012 0.016 3.73 415.0
2456428.66205 18.046 0.025 6.66 362.0
2456431.79101 18.055 0.019 5.03 358.0
2456432.89369 18.132 0.033 6.94 465.0
2456434.71488 18.092 0.022 5.06 443.0
2456435.85102 18.042 0.021 4.09 662.0
2456436.92146 18.086 0.026 4.10 1149.0
2456441.90506 18.097 0.033 6.20 767.0
2456443.67900 18.063 0.018 5.07 511.0
2456445.75028 18.096 0.020 4.85 377.0
2456446.66299 18.034 0.015 3.82 337.0
