2455260.87825 18.631 0.040 4.10 737.0
2455261.80922 18.653 0.043 4.08 710.0
2455262.84681 18.547 0.092 5.38 2910.0
2455265.86364 18.678 0.044 3.97 843.0
2455266.81005 18.617 0.042 4.62 591.0
2455267.83727 18.675 0.044 4.71 547.0
2455268.83970 18.589 0.037 4.21 538.0
2455269.80339 18.690 0.040 4.57 537.0
2455270.80907 18.664 0.037 3.89 514.0
2455271.80389 18.584 0.040 4.60 581.0
2455272.80976 18.743 0.053 5.51 531.0
2455273.79475 18.574 0.041 5.08 526.0
2455274.81322 18.636 0.042 4.62 547.0
2455275.79957 18.653 0.049 4.84 686.0
2455276.77774 18.592 0.043 4.96 549.0
2455276.90522 18.729 0.042 4.15 549.0
2455277.81428 18.652 0.063 6.72 592.0
2455278.80985 18.693 0.048 5.28 548.0
2455279.81112 18.787 0.068 6.80 558.0
2455280.81773 18.601 0.036 3.95 546.0
2455281.79765 18.642 0.037 3.91 528.0
2455282.82037 18.617 0.038 3.52 633.0
2455283.78049 18.562 0.044 4.38 752.0
2455283.87179 18.607 0.039 3.94 602.0
2455284.78608 18.590 0.055 5.29 866.0
2455285.77693 18.600 0.054 5.06 975.0
2455285.90692 18.542 0.042 4.33 776.0
2455286.79253 18.693 0.064 5.37 890.0
2455287.84571 18.588 0.038 3.54 764.0
2455288.77110 18.728 0.053 4.13 911.0
2455289.82296 18.732 0.055 5.12 843.0
2455293.85091 18.643 0.040 4.11 549.0
2455294.75870 18.707 0.041 4.26 496.0
2455294.79578 18.653 0.033 3.84 460.0
2455294.83317 18.539 0.031 3.74 474.0
2455294.86327 18.646 0.030 3.32 470.0
2455294.90429 18.632 0.034 3.79 497.0
2455295.76018 18.607 0.036 4.50 467.0
2455295.79865 18.626 0.040 4.72 458.0
2455295.83661 18.616 0.037 4.63 472.0
2455295.87476 18.570 0.031 3.62 459.0
2455295.91378 18.590 0.034 3.80 514.0
2455296.80377 18.587 0.031 3.77 470.0
2455296.83824 18.623 0.030 3.33 455.0
2455296.87602 18.601 0.028 3.23 458.0
2455297.75708 18.619 0.035 3.96 514.0
2455297.79708 18.618 0.035 3.99 492.0
2455297.83498 18.659 0.033 3.67 461.0
2455297.87301 18.608 0.032 3.63 455.0
2455297.91195 18.644 0.038 4.56 518.0
2455298.79790 18.615 0.037 4.26 497.0
2455298.83565 18.603 0.039 4.27 497.0
2455298.87386 18.676 0.032 3.49 469.0
2455298.91336 18.671 0.036 3.56 515.0
2455299.74473 18.579 0.032 4.26 476.0
2455299.78235 18.768 0.032 4.61 376.0
2455299.82008 18.664 0.030 3.82 466.0
2455299.85805 18.523 0.027 3.87 466.0
2455299.89849 18.616 0.033 4.17 493.0
2455300.85350 18.679 0.036 3.83 493.0
2455300.89413 18.611 0.037 4.12 534.0
2455301.74918 18.564 0.037 4.45 511.0
2455301.78685 18.643 0.037 4.26 502.0
2455301.82415 18.611 0.037 4.27 512.0
2455301.86240 18.699 0.047 5.11 532.0
2455301.90261 18.661 0.059 6.81 569.0
2455303.91013 18.684 0.049 5.01 570.0
2455304.74716 18.737 0.059 5.89 652.0
2455306.68279 18.598 0.046 5.42 575.0
2455306.71988 18.667 0.040 4.28 536.0
2455306.78422 18.623 0.036 4.15 478.0
2455306.84748 18.708 0.041 4.45 511.0
2455306.88739 18.568 0.033 3.70 508.0
2455306.92540 18.680 0.040 3.79 685.0
2455307.73328 18.686 0.046 4.86 553.0
2455307.79690 18.652 0.035 3.72 520.0
2455307.83490 18.612 0.040 4.35 571.0
2455307.87610 18.631 0.035 3.58 563.0
2455307.91372 18.664 0.039 4.22 587.0
2455308.72573 18.671 0.046 4.95 556.0
2455308.78701 18.607 0.034 3.66 491.0
2455308.82447 18.630 0.039 4.12 474.0
2455308.86485 18.610 0.038 4.22 494.0
2455309.69919 18.670 0.053 5.42 630.0
2455309.79213 18.592 0.037 4.10 494.0
2455309.83464 18.614 0.036 4.31 484.0
2455309.87935 18.625 0.036 3.84 525.0
2455309.91680 18.579 0.034 3.81 545.0
2455310.68415 18.847 0.060 5.39 692.0
2455310.76801 18.744 0.052 5.14 560.0
2455310.83039 18.702 0.037 4.06 505.0
2455310.87665 18.488 0.027 3.90 464.0
2455310.91416 18.687 0.036 3.69 532.0
2455311.80443 18.679 0.047 4.69 579.0
2455311.86282 18.526 0.037 4.49 531.0
2455311.90765 18.683 0.045 4.67 589.0
2455312.73325 18.636 0.051 5.36 697.0
2455312.77435 18.692 0.056 5.65 659.0
2455312.81348 18.591 0.045 4.76 650.0
2455312.85803 18.548 0.042 4.53 689.0
2455312.89761 18.654 0.044 4.67 582.0
2455313.80703 18.547 0.050 5.43 739.0
2455313.84709 18.552 0.046 4.86 722.0
2455313.88638 18.529 0.048 4.97 851.0
2455313.92390 18.530 0.050 5.17 840.0
2455314.69675 18.544 0.055 5.18 1130.0
2455314.73712 18.529 0.050 5.03 983.0
2455314.77711 18.540 0.051 5.09 941.0
2455314.82064 18.620 0.044 4.13 862.0
2455314.87207 18.607 0.050 4.51 950.0
2455314.90946 18.626 0.047 4.35 952.0
2455315.67498 18.553 0.065 5.86 1272.0
2455315.71825 18.619 0.067 5.75 1103.0
2455315.76025 18.581 0.051 4.96 972.0
2455315.79765 18.695 0.048 4.15 971.0
2455315.83691 18.700 0.063 5.24 1014.0
2455315.87855 18.622 0.056 4.81 1052.0
2455315.91783 18.643 0.065 5.58 1198.0
2455316.71331 18.755 0.070 5.33 1060.0
2455316.75639 18.590 0.065 6.13 1001.0
2455316.79339 18.562 0.064 6.24 955.0
2455316.83725 18.520 0.061 5.97 1053.0
2455319.80938 18.664 0.050 3.49 1468.0
2455319.85339 18.540 0.047 3.98 1264.0
2455319.89767 18.621 0.057 3.86 1693.0
2455319.93507 18.632 0.073 4.26 2343.0
2455320.67300 18.731 0.062 4.70 1287.0
2455320.71538 18.692 0.051 4.46 808.0
2455320.75407 18.628 0.052 4.76 859.0
2455320.79176 18.607 0.044 4.28 798.0
2455320.83245 18.646 0.043 4.02 762.0
2455320.87328 18.533 0.041 4.10 905.0
2455320.91278 18.557 0.043 4.09 939.0
2455321.67065 18.704 0.068 6.53 789.0
2455321.73853 18.569 0.042 4.51 667.0
2455321.77827 18.605 0.041 4.30 642.0
2455321.81626 18.668 0.050 5.01 658.0
2455321.85799 18.566 0.039 4.03 656.0
2455321.89535 18.630 0.041 4.07 692.0
2455321.93246 18.746 0.061 4.63 1133.0
2455322.82388 18.497 0.036 3.88 796.0
2455322.86646 18.617 0.041 4.07 682.0
2455322.89169 18.561 0.045 4.23 1203.0
2455322.93201 18.538 0.041 3.86 966.0
2455323.71613 18.634 0.051 5.77 638.0
2455323.75617 18.613 0.044 4.96 612.0
2455323.79551 18.574 0.039 4.39 605.0
2455323.83748 18.534 0.038 4.12 669.0
2455323.87638 18.577 0.039 3.88 724.0
2455323.91384 18.550 0.045 4.54 793.0
2455324.65494 18.641 0.054 6.01 644.0
2455324.71982 18.699 0.048 4.67 580.0
2455324.75719 18.588 0.043 4.58 557.0
2455324.79564 18.677 0.055 5.82 576.0
2455324.83633 18.523 0.042 4.83 602.0
2455324.87371 18.605 0.042 4.56 642.0
2455324.91436 18.600 0.038 3.96 655.0
2455325.65024 18.605 0.038 3.91 619.0
2455325.71024 18.611 0.039 4.44 518.0
2455325.74821 18.619 0.038 4.26 499.0
2455325.78541 18.648 0.039 4.04 490.0
2455325.82726 18.717 0.040 4.09 540.0
2455325.87236 18.691 0.043 4.31 576.0
2455325.91116 18.636 0.048 5.50 632.0
2455326.62165 18.694 0.067 6.74 681.0
2455326.68530 18.616 0.045 4.98 526.0
2455326.74613 18.668 0.042 4.47 509.0
2455326.78378 18.600 0.031 3.54 474.0
2455326.82346 18.579 0.037 4.13 533.0
2455326.86115 18.651 0.044 4.80 589.0
2455326.89957 18.690 0.044 4.34 649.0
2455327.62525 18.587 0.038 4.28 523.0
2455327.69963 18.649 0.043 4.63 498.0
2455327.77083 18.682 0.044 4.59 502.0
2455327.80982 18.662 0.044 4.41 531.0
2455327.84800 18.607 0.037 3.75 559.0
2455327.88707 18.580 0.041 4.58 617.0
2455327.92491 18.651 0.043 4.30 674.0
2455328.62151 18.695 0.047 4.48 680.0
2455328.72662 18.614 0.038 3.96 525.0
2455328.76530 18.566 0.031 3.38 541.0
2455328.80275 18.626 0.039 4.33 559.0
2455328.84358 18.641 0.039 3.80 544.0
2455328.88132 18.730 0.044 3.93 593.0
2455328.91896 18.433 0.031 3.90 655.0
2455329.71920 18.625 0.045 5.29 518.0
2455334.67032 18.818 0.075 7.30 616.0
2455334.75038 18.680 0.043 4.77 537.0
2455334.80713 18.535 0.037 4.94 520.0
2455334.84856 18.712 0.047 5.20 543.0
2455334.88901 18.751 0.058 5.86 601.0
2455334.92679 18.590 0.050 6.12 603.0
2455335.73213 18.675 0.032 3.40 513.0
2455335.77139 18.589 0.048 5.48 552.0
2455335.81210 18.629 0.039 4.23 530.0
2455335.85054 18.634 0.042 4.72 558.0
2455335.88816 18.630 0.050 5.31 634.0
2455335.92717 18.579 0.043 4.91 635.0
2455336.80546 18.642 0.041 4.27 573.0
2455336.89712 18.617 0.050 5.38 687.0
2455336.93471 18.549 0.051 5.32 773.0
2455337.78152 18.582 0.038 4.28 537.0
2455337.82130 18.693 0.047 4.90 589.0
2455337.85970 18.596 0.051 5.62 683.0
2455337.89752 18.714 0.055 5.37 712.0
2455337.93594 18.717 0.068 5.88 1043.0
2455338.77915 18.497 0.049 6.17 672.0
2455338.82178 18.786 0.068 6.26 718.0
2455338.87848 18.603 0.067 7.13 746.0
2455339.65632 18.673 0.059 6.00 760.0
2455339.69427 18.634 0.053 5.23 730.0
2455339.76090 18.588 0.036 3.67 681.0
2455339.85364 18.658 0.056 5.52 794.0
2455339.89374 18.638 0.071 6.99 842.0
2455339.93168 18.568 0.052 5.34 924.0
2455340.64033 18.801 0.084 6.73 939.0
2455340.67970 18.612 0.059 5.88 841.0
2455340.76598 18.667 0.057 5.71 730.0
2455340.82233 18.772 0.070 5.82 879.0
2455340.86097 18.576 0.054 5.68 768.0
2455340.89877 18.884 0.080 6.13 867.0
2455340.93644 18.619 0.061 5.71 978.0
2455341.61087 18.617 0.047 4.54 882.0
2455341.68407 18.570 0.043 4.51 719.0
2455341.79166 18.539 0.040 4.08 755.0
2455341.83013 18.667 0.042 3.71 750.0
2455341.86791 18.578 0.043 4.33 786.0
2455341.90821 18.590 0.044 4.51 731.0
2455342.58240 18.738 0.082 6.36 1213.0
2455342.61980 18.607 0.055 4.81 976.0
2455342.65749 18.640 0.056 5.14 875.0
