2455260.86415 18.802 0.054 5.24 822.0
2455261.79898 18.807 0.061 5.11 843.0
2455264.82207 18.824 0.058 5.46 734.0
2455264.87516 18.926 0.067 5.58 707.0
2455264.89245 18.950 0.058 4.57 716.0
2455265.79809 18.894 0.057 5.11 646.0
2455266.78616 18.977 0.071 6.04 652.0
2455267.82796 18.882 0.049 4.92 554.0
2455268.79921 18.933 0.065 6.03 580.0
2455269.79408 18.972 0.058 5.38 575.0
2455270.83847 18.762 0.051 5.18 555.0
2455271.79354 18.923 0.054 4.95 598.0
2455272.80036 18.883 0.066 6.49 564.0
2455274.80372 18.848 0.059 6.21 567.0
2455275.78946 18.923 0.066 5.19 740.0
2455276.82437 18.886 0.052 5.00 548.0
2455277.79052 18.955 0.056 4.92 569.0
2455278.80056 18.842 0.056 5.66 580.0
2455279.80181 18.873 0.074 6.86 585.0
2455280.85338 18.856 0.043 4.12 573.0
2455281.78831 18.911 0.057 5.31 620.0
2455282.76882 18.829 0.063 5.64 814.0
2455282.91368 18.715 0.050 4.58 796.0
2455283.76996 18.931 0.070 5.30 823.0
2455284.77197 18.974 0.069 5.22 945.0
2455285.76765 18.860 0.071 5.29 1067.0
2455285.89707 18.943 0.062 4.52 844.0
2455286.75886 18.902 0.075 4.97 1024.0
2455287.82849 18.835 0.047 3.55 830.0
2455288.76184 18.910 0.068 4.88 975.0
2455292.83199 18.888 0.092 4.40 2778.0
2455293.83993 18.845 0.051 4.66 583.0
2455294.74310 18.947 0.059 5.81 536.0
2455294.75730 18.998 0.058 5.56 532.0
2455294.78050 18.887 0.041 4.04 496.0
2455294.79437 18.909 0.040 3.95 484.0
2455294.81770 18.898 0.039 3.97 483.0
2455294.83176 18.854 0.038 3.81 495.0
2455294.84775 18.854 0.043 4.30 514.0
2455294.86187 18.878 0.038 3.81 506.0
2455294.88707 18.789 0.037 3.90 514.0
2455294.90287 18.882 0.040 3.86 533.0
2455295.74406 18.931 0.048 4.70 497.0
2455295.75876 18.975 0.055 5.42 500.0
2455295.78241 18.918 0.043 4.25 472.0
2455295.79725 18.899 0.044 4.27 475.0
2455295.82088 18.970 0.048 4.25 490.0
2455295.83520 18.894 0.045 4.13 495.0
2455295.85885 18.933 0.043 3.91 495.0
2455295.87335 18.944 0.046 4.14 503.0
2455295.89830 18.913 0.047 4.38 517.0
2455295.91236 18.946 0.046 4.02 545.0
2455296.78831 18.964 0.049 4.56 511.0
2455296.80236 18.888 0.043 4.51 503.0
2455296.82280 18.863 0.039 4.03 499.0
2455296.83683 18.948 0.041 3.75 489.0
2455296.86023 18.845 0.035 3.47 477.0
2455296.87460 18.940 0.040 3.61 491.0
2455296.90001 18.882 0.046 4.59 510.0
2455297.75567 18.849 0.049 4.91 558.0
2455297.78143 18.984 0.055 5.31 527.0
2455297.79567 18.924 0.050 4.95 530.0
2455297.81946 18.905 0.043 4.45 506.0
2455297.83357 18.868 0.044 4.89 502.0
2455297.85725 18.785 0.036 3.68 470.0
2455297.87160 18.920 0.041 3.95 484.0
2455297.89643 18.931 0.041 4.05 500.0
2455297.91053 18.835 0.048 5.48 553.0
2455298.78236 18.956 0.046 4.36 538.0
2455298.79649 18.989 0.049 4.32 528.0
2455298.82019 18.930 0.049 4.53 530.0
2455298.83423 18.942 0.049 4.59 522.0
2455298.85811 18.824 0.040 3.99 522.0
2455298.87245 18.922 0.039 3.60 506.0
2455298.89763 18.981 0.047 4.22 524.0
2455298.91196 18.916 0.050 5.05 562.0
2455376.62611 18.909 0.076 6.02 807.0
2455376.63884 18.941 0.070 5.54 769.0
2455376.65245 18.800 0.079 6.63 785.0
2455376.66509 18.784 0.075 6.59 781.0
2455376.67973 18.957 0.072 5.81 754.0
