2455260.87976 18.934 0.048 3.84 773.0
2455261.81072 18.811 0.044 4.13 737.0
2455265.86523 18.952 0.050 4.04 813.0
2455266.81156 18.817 0.053 5.24 631.0
2455267.83879 18.918 0.050 4.70 574.0
2455268.84123 18.841 0.047 4.98 580.0
2455269.80490 18.952 0.043 4.34 562.0
2455270.81056 18.959 0.047 4.24 556.0
2455271.80608 18.928 0.049 4.49 623.0
2455272.81126 18.701 0.057 6.35 584.0
2455273.79625 18.957 0.051 5.12 559.0
2455274.81475 18.940 0.055 5.19 580.0
2455275.80107 18.748 0.051 5.09 716.0
2455276.77925 18.833 0.045 4.32 587.0
2455276.90674 18.866 0.042 3.88 607.0
2455277.81581 18.902 0.074 6.44 620.0
2455278.81137 18.998 0.058 5.28 586.0
2455279.81261 18.711 0.069 7.22 599.0
2455280.81924 18.944 0.046 4.11 590.0
2455281.79917 18.823 0.038 4.05 560.0
2455282.82189 18.877 0.044 3.93 668.0
2455283.78200 18.793 0.058 5.16 808.0
2455283.87332 18.961 0.046 3.97 632.0
2455284.78761 18.795 0.057 5.01 899.0
2455285.77846 18.964 0.067 4.75 1002.0
2455285.90844 18.896 0.052 4.52 810.0
2455286.79404 18.858 0.077 5.41 929.0
2455287.84723 18.939 0.045 3.08 801.0
2455288.77261 18.877 0.054 4.01 939.0
2455289.82447 18.807 0.044 3.85 856.0
2455293.85240 18.986 0.053 4.71 603.0
2455294.76021 18.814 0.040 4.39 528.0
2455294.79728 18.864 0.033 3.37 482.0
2455294.83469 18.894 0.037 3.78 503.0
2455294.86478 18.857 0.030 3.06 489.0
2455294.90579 18.986 0.040 3.76 530.0
2455295.76169 18.922 0.044 4.39 503.0
2455295.80017 18.961 0.046 4.45 489.0
2455295.83811 18.958 0.040 3.80 493.0
2455295.87625 18.992 0.038 3.42 490.0
2455295.91527 18.869 0.038 3.65 561.0
2455296.80526 18.906 0.036 3.61 502.0
2455296.83975 18.815 0.032 3.50 492.0
2455296.87753 18.923 0.035 3.52 489.0
2455297.75858 19.009 0.045 4.14 546.0
2455297.79858 18.960 0.043 4.37 527.0
2455297.83649 18.811 0.033 3.58 489.0
2455297.87453 18.894 0.037 4.00 487.0
2455297.91345 18.929 0.043 4.45 563.0
2455298.79940 18.898 0.040 3.91 535.0
2455298.83714 18.867 0.042 4.37 535.0
2455298.87535 18.858 0.034 3.67 505.0
2455298.91489 18.791 0.039 4.08 573.0
2455299.74624 18.861 0.036 4.25 489.0
2455299.82158 18.853 0.036 4.26 477.0
2455299.85956 19.094 0.043 4.03 471.0
2455299.89998 18.762 0.035 4.26 528.0
2455300.85501 18.940 0.038 3.62 517.0
2455300.89565 18.882 0.041 3.96 566.0
2455301.75067 18.951 0.049 5.09 551.0
2455301.78835 18.933 0.044 4.58 542.0
2455301.82566 18.803 0.042 4.74 557.0
2455301.86388 18.871 0.057 5.78 580.0
2455301.90412 18.883 0.058 5.90 603.0
2455303.91165 18.971 0.064 5.47 625.0
2455304.74961 18.859 0.060 5.76 687.0
2455306.68428 18.896 0.051 5.22 612.0
2455306.72137 18.882 0.040 4.25 567.0
2455306.78573 18.933 0.041 4.23 524.0
2455306.84899 18.917 0.036 3.73 530.0
2455306.88890 18.918 0.038 3.85 544.0
2455306.92691 18.902 0.046 3.86 824.0
2455307.73480 18.861 0.041 4.15 571.0
2455307.79840 18.924 0.036 3.43 537.0
2455307.83639 18.951 0.044 3.98 587.0
2455307.87760 18.923 0.040 3.87 584.0
2455307.91522 18.938 0.041 3.67 604.0
2455308.72725 18.954 0.060 5.58 600.0
2455308.78851 18.961 0.039 3.65 524.0
2455308.82595 18.974 0.040 4.01 487.0
2455308.86636 18.887 0.042 4.63 524.0
2455309.70068 18.882 0.057 5.36 673.0
2455309.79364 18.833 0.041 4.44 538.0
2455309.83614 18.933 0.039 3.77 519.0
2455309.88083 18.892 0.039 3.70 567.0
2455309.91830 18.891 0.040 3.89 594.0
2455310.68566 18.870 0.056 5.21 730.0
2455310.76952 18.926 0.056 5.41 593.0
2455310.83190 18.735 0.033 4.28 500.0
2455310.91565 18.899 0.043 4.24 584.0
2455311.80592 18.977 0.054 5.04 595.0
2455311.86433 18.801 0.042 4.65 555.0
2455311.90914 18.871 0.048 4.62 618.0
2455312.73476 18.901 0.059 5.25 733.0
2455312.77585 18.838 0.056 5.34 693.0
2455312.81498 18.966 0.058 4.94 690.0
2455312.85954 18.901 0.049 4.35 716.0
