2455265.87430 18.292 0.038 4.38 1040.0
2455266.82056 18.231 0.039 5.63 601.0
2455267.84780 18.233 0.032 5.03 563.0
2455268.85018 18.277 0.029 4.37 530.0
2455269.81390 18.278 0.026 4.10 523.0
2455270.81954 18.237 0.025 3.77 509.0
2455271.81510 18.195 0.027 4.17 599.0
2455272.82022 18.237 0.033 5.20 511.0
2455273.80522 18.230 0.030 4.94 519.0
2455274.82376 18.253 0.029 4.48 518.0
2455275.81006 18.254 0.031 3.96 609.0
2455276.78823 18.350 0.033 4.23 528.0
2455276.91582 18.119 0.036 4.08 1610.0
2455277.84425 18.166 0.040 5.55 553.0
2455278.82033 18.291 0.035 5.07 532.0
2455279.82159 18.259 0.034 4.86 518.0
2455280.82823 18.263 0.026 3.86 544.0
2455281.80813 18.287 0.024 3.28 519.0
2455282.83087 18.241 0.026 3.73 595.0
2455283.79091 18.185 0.036 4.96 744.0
2455283.88233 18.237 0.033 5.40 553.0
2455284.79659 18.257 0.039 4.86 857.0
2455285.78740 18.179 0.040 5.42 978.0
2455285.91788 18.288 0.044 4.95 1237.0
2455286.80305 18.137 0.044 5.54 899.0
2455287.85623 18.237 0.028 3.48 776.0
2455288.78159 18.116 0.031 4.19 911.0
2455289.83348 18.262 0.035 4.53 927.0
2455293.86143 18.278 0.028 3.89 549.0
2455294.81268 18.181 0.021 3.58 451.0
2455295.81572 18.257 0.027 4.28 446.0
2455296.85513 18.238 0.020 3.18 440.0
2455297.89129 18.274 0.021 3.35 447.0
2455298.92592 18.280 0.033 3.50 1287.0
2455299.91633 18.248 0.024 4.37 526.0
2455301.84124 18.210 0.030 4.98 503.0
2455306.80129 18.205 0.023 4.14 473.0
2455307.82673 18.240 0.027 4.26 535.0
2455308.81641 18.237 0.024 3.96 448.0
2455309.87121 18.336 0.031 4.67 499.0
2455310.87960 18.224 0.022 4.38 461.0
2455312.73619 18.218 0.044 6.21 691.0
2455313.77266 18.171 0.036 5.41 755.0
2455314.69967 18.243 0.042 5.22 1156.0
2455314.91238 18.269 0.032 4.06 956.0
2455315.84018 18.273 0.037 4.47 1071.0
2455316.79634 18.301 0.047 5.32 945.0
2455319.93802 18.163 0.047 4.43 2533.0
2455320.83537 18.265 0.031 4.03 889.0
2455321.78121 18.250 0.030 4.62 636.0
2455322.76257 18.184 0.033 4.79 1324.0
2455323.66720 18.280 0.043 6.03 672.0
2455323.89173 18.260 0.030 4.29 743.0
2455324.82422 18.228 0.036 5.10 565.0
2455325.73759 18.287 0.031 4.55 481.0
2455326.62458 18.316 0.053 6.53 652.0
2455326.86410 18.265 0.032 4.28 571.0
2455327.81277 18.320 0.036 4.99 518.0
2455328.74202 18.276 0.030 4.61 516.0
2455328.93432 18.308 0.041 4.57 1228.0
2455334.86411 18.311 0.042 5.97 539.0
2455335.82987 18.219 0.027 4.30 514.0
2455336.92514 18.259 0.029 3.76 705.0
2455337.92642 18.281 0.042 5.79 763.0
2455339.68470 18.319 0.046 5.66 767.0
2455340.64332 18.111 0.052 6.99 926.0
2455340.90176 18.229 0.042 5.57 888.0
2455341.83312 18.293 0.030 3.92 776.0
2455342.66046 18.187 0.046 5.86 900.0
2455342.85671 18.353 0.040 4.77 853.0
2455343.68047 18.300 0.042 4.78 1055.0
2455348.82114 18.194 0.049 6.56 674.0
2455349.73127 18.241 0.043 5.37 1124.0
2455350.70940 18.176 0.037 5.78 556.0
2455351.86848 18.217 0.032 4.92 663.0
2455352.87520 18.242 0.033 4.24 715.0
2455353.79804 18.319 0.029 3.76 523.0
2455354.80472 18.321 0.030 3.73 599.0
2455355.73408 18.198 0.027 4.52 567.0
2455357.73404 18.243 0.040 5.87 514.0
2455359.71461 18.184 0.035 5.73 612.0
2455361.65652 18.234 0.045 6.32 539.0
2455362.90863 18.342 0.057 6.60 816.0
2455365.57206 18.266 0.039 5.34 731.0
2455365.89692 18.374 0.050 6.01 731.0
2455376.63384 18.343 0.055 6.65 780.0
2455376.82841 18.254 0.049 6.09 937.0
2455377.52242 18.219 0.048 6.70 646.0
2455377.76082 18.242 0.031 4.63 639.0
2455378.65467 18.266 0.028 4.00 503.0
2455378.88187 18.354 0.048 6.19 786.0
2455379.79620 18.211 0.030 4.77 591.0
2455380.67503 18.260 0.025 4.22 397.0
2455381.54037 18.187 0.037 5.67 666.0
2455381.75390 18.228 0.051 6.91 602.0
2455382.62893 18.299 0.051 6.91 557.0
2455382.83681 18.359 0.064 7.57 695.0
2455385.83869 18.183 0.028 4.99 462.0
2455386.54122 18.256 0.030 4.10 846.0
2455386.62273 18.197 0.024 4.11 600.0
2455386.70716 18.372 0.032 4.60 594.0
2455387.47272 18.352 0.036 3.79 838.0
2455387.83839 18.334 0.035 6.00 526.0
2455388.79298 18.201 0.030 5.17 385.0
2455389.72540 18.242 0.035 5.52 392.0
2455390.67411 18.243 0.045 6.56 460.0
2455391.53393 18.194 0.038 5.89 519.0
2455392.47102 18.269 0.049 6.26 667.0
2455392.80106 18.293 0.031 4.83 443.0
2455393.77752 18.196 0.042 6.34 460.0
2455396.72542 18.237 0.030 4.73 470.0
2455396.76017 18.293 0.029 4.82 433.0
2455403.50914 18.212 0.028 3.89 1010.0
2455403.70198 18.253 0.032 3.85 1017.0
2455404.57271 18.282 0.034 4.33 692.0
2455404.77772 18.225 0.036 5.15 883.0
2455405.78527 18.216 0.032 4.43 694.0
2455407.64188 18.127 0.048 6.90 496.0
2455408.56959 18.208 0.039 6.06 473.0
2455408.76227 18.230 0.044 6.09 693.0
2455409.76449 18.300 0.039 5.69 583.0
2455410.76875 18.231 0.033 5.19 595.0
2455411.77987 18.244 0.040 6.18 592.0
2455412.52443 18.222 0.036 5.83 533.0
2455413.49136 18.218 0.032 5.09 539.0
2455413.77334 18.131 0.041 6.91 457.0
2455416.61858 18.182 0.040 6.27 434.0
2455418.68583 18.225 0.034 5.68 398.0
2455421.69921 18.180 0.031 5.80 375.0
2455423.51674 18.208 0.028 4.83 430.0
2455426.53328 18.345 0.041 4.33 1224.0
2455430.53828 18.224 0.040 5.02 893.0
2455430.60289 18.211 0.040 5.10 795.0
2455431.46970 18.207 0.070 6.22 2332.0
2455431.59770 18.313 0.035 4.78 699.0
2455432.51820 18.129 0.060 6.81 1369.0
2455432.56184 18.346 0.062 7.10 716.0
2455434.47255 18.146 0.047 6.04 1333.0
2455434.56884 18.247 0.034 4.73 576.0
2455435.47201 18.305 0.061 5.56 1560.0
2455435.53897 18.191 0.033 4.77 575.0
2455436.47001 18.197 0.067 5.73 2356.0
2455436.60168 18.164 0.034 5.23 542.0
2455437.47585 18.283 0.035 4.44 842.0
2455438.49143 18.299 0.047 6.00 586.0
2455438.59441 18.213 0.036 5.09 495.0
2455439.47266 18.210 0.067 7.22 1124.0
2455439.63513 18.328 0.045 6.16 479.0
2455443.48473 18.285 0.030 4.87 497.0
2455443.65390 18.224 0.034 5.71 495.0
2455444.47616 18.224 0.058 6.90 885.0
2455444.67513 18.180 0.038 6.11 542.0
2455445.50628 18.259 0.023 3.47 501.0
2455446.52267 18.231 0.030 4.61 491.0
2455446.56510 18.259 0.032 4.29 497.0
2455447.49525 18.239 0.028 4.36 485.0
2455447.57411 18.277 0.030 4.96 447.0
2455448.49688 18.213 0.025 3.67 457.0
2455449.50717 18.340 0.046 6.02 495.0
2455449.52290 18.137 0.039 6.15 483.0
2455450.59077 18.247 0.038 5.68 495.0
2455453.50491 18.379 0.048 4.89 1154.0
2455453.53094 18.241 0.047 6.33 693.0
2455453.65602 18.305 0.030 4.33 546.0
2455457.48688 18.230 0.025 3.62 757.0
2455457.53979 18.243 0.025 3.86 655.0
2455457.62802 18.128 0.029 4.80 702.0
2455458.52228 18.081 0.048 6.84 734.0
2455458.56910 18.292 0.047 6.02 711.0
2455458.57249 18.352 0.049 5.90 713.0
2455459.48910 18.299 0.038 4.71 684.0
2455459.50233 18.323 0.045 5.47 657.0
2455459.53554 18.289 0.036 4.36 666.0
2455459.57924 18.297 0.043 5.16 713.0
2455460.47890 18.265 0.073 6.97 1235.0
2455460.50503 18.250 0.039 4.95 729.0
2455460.52508 18.164 0.038 5.59 625.0
2455460.56559 18.057 0.044 5.37 1574.0
2455461.49071 18.293 0.058 6.45 1215.0
2455461.49453 18.095 0.054 6.47 1497.0
2455461.52660 18.251 0.058 5.58 2028.0
2455461.57694 18.184 0.067 6.78 2180.0
2455462.49400 18.241 0.039 5.50 653.0
2455462.51236 18.259 0.038 5.02 640.0
2455462.60471 18.308 0.040 5.07 765.0
2455463.48950 18.247 0.035 4.92 674.0
2455463.49912 18.281 0.035 5.27 638.0
2455463.54158 18.301 0.035 4.66 662.0
2455464.48179 18.320 0.052 6.06 972.0
2455464.50436 18.196 0.030 4.76 565.0
2455464.53162 18.236 0.034 4.94 613.0
2455465.48293 18.170 0.052 6.95 807.0
2455465.53442 18.173 0.040 6.13 524.0
2455466.48843 18.230 0.054 7.48 576.0
2455466.53593 18.245 0.044 6.26 531.0
2455466.53952 18.277 0.046 6.45 533.0
2455467.49606 18.297 0.036 5.32 548.0
2455468.53473 18.250 0.046 6.21 552.0
2455468.54598 18.227 0.046 6.73 545.0
2455469.53083 18.311 0.026 3.86 509.0
2455469.55073 18.357 0.033 4.65 542.0
2455470.53847 18.137 0.033 4.98 557.0
2455470.58932 18.206 0.032 4.69 584.0
2455471.52884 18.280 0.033 4.73 489.0
2455471.57341 18.325 0.035 4.99 505.0
2455472.50086 18.273 0.043 6.00 593.0
2455472.52953 18.181 0.054 7.52 594.0
