2455260.85642 17.491 0.016 4.53 612.0
2455260.90333 17.452 0.016 3.67 946.0
2455261.79455 17.464 0.017 4.91 632.0
2455264.81743 17.449 0.021 5.12 1191.0
2455264.87069 17.497 0.024 5.33 1123.0
2455264.88799 17.461 0.020 4.47 1096.0
2455265.79359 17.452 0.013 4.36 387.0
2455266.78171 17.430 0.016 5.37 449.0
2455268.79480 17.475 0.016 5.58 403.0
2455269.78963 17.476 0.014 4.53 392.0
2455271.78911 17.484 0.014 4.10 420.0
2455272.79595 17.470 0.017 5.80 377.0
2455274.79929 17.477 0.016 5.45 396.0
2455275.78503 17.488 0.018 6.19 501.0
2455277.78610 17.488 0.014 4.45 366.0
2455278.79614 17.498 0.015 5.27 381.0
2455279.79668 17.522 0.020 6.86 397.0
2455280.84895 17.473 0.013 3.53 396.0
2455281.78388 17.456 0.013 4.07 445.0
2455282.76436 17.474 0.017 4.60 595.0
2455283.76552 17.488 0.018 5.15 605.0
2455284.76755 17.483 0.017 4.36 725.0
2455285.76316 17.464 0.021 5.24 842.0
2455286.75438 17.493 0.019 4.71 794.0
2455287.82406 17.465 0.015 3.59 628.0
2455288.75740 17.437 0.017 4.51 754.0
2455292.82752 17.463 0.018 3.86 1240.0
2455293.83550 17.485 0.015 4.26 388.0
2455294.75080 17.455 0.014 4.70 349.0
2455295.75179 17.484 0.014 4.68 328.0
2455296.79604 17.455 0.012 4.09 324.0
2455297.82719 17.442 0.012 3.92 329.0
2455298.86593 17.446 0.012 3.56 346.0
2455299.85002 17.423 0.008 4.27 268.0
2455301.77911 17.461 0.015 5.21 369.0
2455306.71223 17.444 0.013 4.29 387.0
2455309.79686 17.456 0.013 4.29 349.0
2455320.76965 17.465 0.021 4.79 1287.0
2455321.71677 17.519 0.015 4.38 502.0
2455321.91095 17.450 0.016 4.65 551.0
2455322.88241 17.451 0.016 4.71 604.0
2455323.82797 17.482 0.014 4.50 492.0
2455325.65338 17.472 0.014 4.15 456.0
2455327.74847 17.467 0.014 4.14 336.0
2455328.61216 17.471 0.015 5.35 530.0
