2455260.89178 19.335 0.061 3.51 647.0
2455261.82270 19.352 0.069 4.04 599.0
2455262.86030 19.140 0.185 6.25 2975.0
2455265.87881 19.309 0.068 3.84 746.0
2455266.82505 19.381 0.080 5.34 494.0
2455267.85232 19.344 0.075 5.30 476.0
2455268.85473 19.261 0.059 4.64 444.0
2455269.81840 19.372 0.054 3.85 427.0
2455270.82406 19.346 0.062 4.49 436.0
2455271.81960 19.338 0.064 4.21 503.0
2455272.82474 19.367 0.069 4.88 424.0
2455273.80973 19.330 0.066 4.88 428.0
2455274.82830 19.388 0.066 4.61 425.0
2455275.81457 19.440 0.077 4.68 499.0
2455276.79275 19.433 0.072 4.55 447.0
2455277.84878 19.512 0.076 4.70 449.0
2455278.82485 19.420 0.084 5.77 463.0
2455279.82612 19.382 0.088 5.86 448.0
2455280.83272 19.315 0.052 3.55 460.0
2455281.81267 19.444 0.065 3.93 444.0
2455282.83541 19.293 0.056 4.02 484.0
2455283.79542 19.263 0.072 4.47 638.0
2455283.88687 19.322 0.058 4.27 448.0
2455284.80111 19.446 0.091 4.81 723.0
2455285.79190 19.153 0.071 4.44 838.0
2455285.92239 19.175 0.122 4.87 2236.0
2455286.80759 19.232 0.093 5.40 771.0
2455287.86076 19.382 0.066 3.30 679.0
2455288.78611 19.372 0.085 4.70 782.0
2455289.83800 19.437 0.090 4.81 774.0
2455293.86595 19.417 0.067 4.20 477.0
2455294.83609 19.360 0.053 3.79 388.0
2455295.83951 19.385 0.057 4.16 379.0
2455296.87892 19.409 0.047 3.21 368.0
2455297.91485 19.376 0.062 4.37 455.0
2455299.74763 19.205 0.046 4.11 385.0
2455300.85639 19.367 0.053 3.79 400.0
2455301.86527 19.517 0.087 5.49 444.0
2455306.85041 19.452 0.057 3.88 412.0
2455307.85077 19.333 0.053 3.66 486.0
2455308.83991 19.365 0.056 4.20 390.0
2455309.89482 19.329 0.056 3.91 441.0
2455310.89361 19.446 0.062 4.15 431.0
2455312.75019 19.126 0.067 5.44 584.0
2455313.78658 19.276 0.091 5.92 685.0
2455314.71471 19.334 0.121 6.38 953.0
2455314.92633 19.347 0.089 4.47 974.0
2455315.85513 19.326 0.077 3.91 930.0
2455316.81044 19.568 0.146 6.24 860.0
2455320.64523 19.364 0.091 5.25 802.0
2455320.85189 19.353 0.076 4.72 649.0
2455321.79516 19.227 0.067 4.92 564.0
2455322.81556 19.316 0.068 4.57 602.0
2455323.68147 19.370 0.083 5.46 636.0
2455323.90585 19.362 0.086 5.14 682.0
2455324.83927 19.306 0.071 4.91 516.0
2455325.75264 19.417 0.067 4.50 417.0
2455326.63837 19.357 0.093 6.16 514.0
2455326.87925 19.232 0.063 4.29 535.0
2455327.82712 19.432 0.075 4.49 460.0
2455328.75635 19.512 0.063 3.80 452.0
2455329.71124 19.375 0.066 4.73 423.0
2455334.87820 19.507 0.075 4.59 478.0
2455335.85346 19.422 0.062 4.10 463.0
2455336.93915 19.435 0.091 4.43 776.0
2455337.94039 19.498 0.145 5.29 1484.0
2455339.69871 19.330 0.079 4.82 635.0
2455340.65739 19.347 0.100 5.70 743.0
2455340.91582 19.129 0.118 7.40 830.0
2455341.84704 19.378 0.076 4.39 650.0
2455342.67445 19.286 0.089 5.32 754.0
2455342.87059 19.311 0.095 5.45 791.0
2455343.70419 19.399 0.093 4.57 870.0
2455343.91061 19.370 0.092 4.41 1020.0
2455348.84499 19.392 0.079 4.88 596.0
2455349.78221 19.349 0.079 3.82 991.0
2455350.73412 19.567 0.108 6.13 491.0
2455351.89274 19.343 0.094 5.81 659.0
2455352.88913 19.269 0.070 4.41 646.0
2455353.82162 19.372 0.071 4.53 516.0
2455354.83308 19.392 0.070 3.85 571.0
2455355.77697 19.246 0.059 4.28 520.0
2455357.77819 19.286 0.069 5.09 449.0
2455359.74029 19.268 0.063 4.62 490.0
2455364.52756 19.294 0.094 6.24 648.0
2455365.58985 19.304 0.078 5.34 561.0
