2455262.83592 14.937 0.005 6.27 2895.0
2455267.82646 14.944 0.003 4.57 568.0
2455270.83697 14.942 0.003 3.31 553.0
2455273.85351 14.936 0.003 4.50 546.0
2455276.82287 14.940 0.003 4.55 562.0
2455277.91829 14.941 0.004 5.00 1480.0
2455282.91216 14.943 0.003 4.29 727.0
2455285.76615 14.936 0.004 5.30 1076.0
2455285.89557 14.930 0.003 4.26 855.0
2455287.82697 14.953 0.003 3.33 839.0
2455294.86037 14.939 0.003 3.27 516.0
2455294.87455 14.940 0.003 3.10 511.0
2455294.90137 14.935 0.003 3.80 556.0
2455294.91650 14.941 0.003 3.77 652.0
2455295.88656 14.942 0.003 3.59 520.0
2455295.91085 14.943 0.003 3.62 550.0
2455297.87010 14.942 0.003 3.44 503.0
2455300.85057 14.939 0.003 3.90 547.0
2455300.86458 14.939 0.003 3.86 538.0
2455300.89121 14.933 0.003 4.42 598.0
2455300.90532 14.942 0.003 3.90 591.0
2455304.74424 14.932 0.003 5.33 721.0
2455304.76003 14.939 0.003 4.59 695.0
2455307.68337 14.936 0.003 5.25 615.0
2455307.70680 14.942 0.003 4.61 608.0
2455307.74648 14.936 0.003 4.80 611.0
2455307.79397 14.938 0.003 3.83 583.0
2455307.80798 14.938 0.003 3.66 603.0
2455307.83197 14.938 0.003 3.95 626.0
2455307.84643 14.937 0.003 4.12 637.0
2455307.87317 14.933 0.003 3.58 623.0
2455307.88732 14.943 0.003 3.48 622.0
2455307.91080 14.927 0.003 3.71 642.0
2455307.92475 14.946 0.003 3.96 722.0
2455308.72282 14.936 0.003 4.66 595.0
2455308.73660 14.939 0.003 5.80 620.0
2455308.78409 14.936 0.003 3.94 549.0
2455308.79808 14.934 0.003 3.74 545.0
2455308.82156 14.936 0.003 4.25 542.0
2455308.83554 14.937 0.003 3.58 522.0
2455308.86132 14.935 0.003 4.13 549.0
2455308.87685 14.938 0.003 3.99 551.0
2455309.80625 14.943 0.003 3.96 548.0
2455310.71665 14.944 0.003 4.88 667.0
2455310.73052 14.938 0.003 4.69 659.0
2455310.77292 14.938 0.003 4.79 603.0
2455310.78688 14.940 0.003 4.81 582.0
2455310.85383 14.925 0.003 4.00 492.0
2455310.86202 14.941 0.003 3.90 468.0
2455310.88624 14.943 0.003 4.24 586.0
2455310.90032 14.950 0.003 3.60 593.0
2455310.92369 14.943 0.003 4.59 677.0
2455311.78573 14.937 0.003 5.62 659.0
2455311.81668 14.941 0.003 4.43 618.0
2455311.84344 14.932 0.003 4.42 582.0
2455311.87283 14.935 0.003 4.38 617.0
2455311.89295 14.936 0.003 4.33 634.0
2455311.91763 14.944 0.003 4.22 665.0
2455312.70579 14.934 0.003 5.53 796.0
