2455260.85488 15.329 0.004 4.13 831.0
2455260.90179 15.332 0.004 3.51 1020.0
2455261.79300 15.326 0.004 4.80 852.0
2455262.83147 15.321 0.006 6.80 2524.0
2455264.81590 15.323 0.004 5.25 748.0
2455264.86911 15.336 0.004 4.30 739.0
2455264.88639 15.323 0.004 4.35 857.0
2455265.79207 15.335 0.004 4.68 665.0
2455266.78019 15.333 0.004 6.10 698.0
2455267.82199 15.332 0.004 4.58 591.0
2455268.79327 15.339 0.004 5.78 627.0
2455269.78810 15.334 0.004 5.52 619.0
2455270.83250 15.321 0.004 3.74 572.0
2455271.78757 15.337 0.004 4.49 637.0
2455272.79441 15.322 0.004 5.81 603.0
2455273.84901 15.323 0.004 4.24 532.0
2455274.79778 15.334 0.004 5.49 610.0
2455275.78351 15.323 0.004 4.89 721.0
2455275.91474 15.323 0.004 4.25 1153.0
2455276.81836 15.324 0.004 4.03 568.0
2455277.78459 15.334 0.004 4.66 587.0
2455277.91360 15.334 0.004 4.91 742.0
2455278.79462 15.339 0.004 5.05 609.0
2455279.79517 15.328 0.005 7.02 637.0
2455279.91890 15.332 0.004 4.11 1792.0
2455280.84684 15.329 0.003 3.57 597.0
2455281.78237 15.328 0.004 4.49 668.0
2455281.91899 15.327 0.004 3.41 1726.0
2455282.76285 15.329 0.004 4.63 832.0
2455282.90750 15.334 0.004 3.94 604.0
2455283.76401 15.321 0.005 6.14 857.0
2455284.76601 15.328 0.004 4.58 966.0
2455285.76165 15.338 0.004 5.39 1078.0
2455285.89100 15.334 0.004 4.35 843.0
2455286.75287 15.326 0.004 4.58 1030.0
2455287.82252 15.334 0.004 3.57 837.0
2455288.75588 15.334 0.004 4.55 995.0
2455292.82602 15.331 0.005 4.61 2085.0
2455293.83400 15.341 0.004 4.28 603.0
2455294.72917 15.333 0.004 5.06 582.0
2455294.74471 15.330 0.004 5.91 572.0
2455294.76830 15.333 0.003 3.89 539.0
2455294.78213 15.331 0.003 3.64 521.0
2455294.80538 15.332 0.003 3.34 512.0
2455294.81932 15.326 0.003 3.35 512.0
2455294.84296 15.338 0.003 3.53 530.0
2455294.84938 15.338 0.003 3.52 534.0
2455294.87301 15.330 0.003 3.28 527.0
2455294.88870 15.333 0.003 3.73 535.0
2455294.91508 15.334 0.004 3.88 616.0
2455295.74569 15.334 0.004 4.27 527.0
2455295.76999 15.338 0.004 4.12 514.0
2455295.78404 15.328 0.003 3.92 502.0
2455295.80842 15.342 0.003 3.84 501.0
2455295.82250 15.344 0.004 4.45 536.0
2455295.84631 15.335 0.003 3.25 508.0
2455295.86047 15.333 0.003 3.66 522.0
2455295.88516 15.329 0.003 3.60 516.0
2455295.89991 15.327 0.003 3.82 533.0
2455296.77290 15.333 0.004 4.08 545.0
2455296.78994 15.337 0.003 3.65 530.0
2455296.81043 15.332 0.003 3.85 524.0
2455296.82443 15.334 0.003 3.40 531.0
2455296.84784 15.343 0.003 3.27 513.0
2455296.86184 15.340 0.003 3.09 499.0
2455296.88594 15.331 0.003 3.85 525.0
2455296.90163 15.335 0.004 4.38 533.0
2455297.76881 15.334 0.004 4.25 566.0
2455297.78306 15.332 0.004 4.41 555.0
2455297.80688 15.325 0.004 4.48 544.0
2455297.82107 15.333 0.004 4.21 539.0
2455297.84475 15.327 0.003 3.60 514.0
2455297.85887 15.339 0.003 3.30 500.0
2455297.88302 15.323 0.003 3.48 508.0
2455297.89804 15.339 0.003 3.95 528.0
2455298.76971 15.331 0.004 4.06 575.0
2455298.78397 15.326 0.003 4.04 566.0
2455298.80765 15.330 0.004 4.12 554.0
2455298.82180 15.328 0.004 4.09 564.0
2455298.84540 15.322 0.004 3.98 552.0
2455298.85975 15.338 0.003 3.39 540.0
2455298.88433 15.334 0.003 4.11 533.0
2455298.89924 15.328 0.003 3.77 551.0
2455298.91845 15.338 0.004 4.07 626.0
2455299.73081 15.344 0.003 4.52 511.0
2455299.75442 15.336 0.003 4.56 505.0
2455299.76845 15.338 0.003 4.26 502.0
2455299.79196 15.313 0.003 4.20 315.0
2455299.80620 15.361 0.003 4.28 396.0
2455299.82984 15.330 0.003 4.36 493.0
2455299.84390 15.336 0.003 4.37 441.0
2455299.86802 15.338 0.003 3.80 504.0
2455299.88235 15.329 0.003 4.13 528.0
2455299.90896 15.330 0.003 4.39 567.0
2455300.83958 15.330 0.003 3.84 555.0
2455300.86315 15.332 0.003 3.74 543.0
2455300.87863 15.331 0.003 3.72 547.0
2455300.90391 15.333 0.004 3.86 584.0
2455300.91811 15.338 0.004 4.43 618.0
2455301.75900 15.341 0.004 5.42 584.0
2455301.77306 15.337 0.004 5.14 578.0
2455301.79648 15.343 0.004 4.72 557.0
2455301.81038 15.340 0.004 4.24 561.0
2455301.83394 15.333 0.004 4.87 580.0
2455301.84792 15.341 0.004 5.11 589.0
2455301.87226 15.348 0.004 4.90 583.0
2455301.88782 15.339 0.004 5.28 594.0
2455301.91243 15.341 0.004 5.96 625.0
2455303.89577 15.340 0.003 4.59 633.0
2455303.92029 15.334 0.004 4.58 608.0
2455304.73345 15.348 0.004 5.94 702.0
2455304.75861 15.327 0.004 4.88 687.0
2455304.77276 15.332 0.004 4.45 662.0
2455306.69227 15.334 0.004 4.92 600.0
2455306.70617 15.330 0.004 4.29 593.0
2455306.75501 15.329 0.004 4.61 539.0
2455306.77026 15.330 0.004 4.28 533.0
2455306.79397 15.340 0.003 3.79 545.0
2455306.83336 15.337 0.003 3.78 532.0
2455306.85725 15.336 0.004 4.21 563.0
2455306.87250 15.341 0.003 3.93 543.0
