2455260.86715 18.882 0.045 3.85 590.0
2455261.80200 18.986 0.063 5.00 584.0
2455264.82510 18.890 0.051 4.97 478.0
2455264.87819 18.869 0.058 5.23 545.0
2455264.89554 18.925 0.057 4.67 623.0
2455265.80111 18.931 0.047 4.37 470.0
2455266.78918 18.878 0.056 5.57 464.0
2455267.83099 18.942 0.049 5.09 381.0
2455268.80224 18.935 0.054 5.71 391.0
2455269.79712 18.935 0.045 5.03 388.0
2455270.84149 18.833 0.045 4.94 369.0
2455271.79655 18.875 0.043 4.57 408.0
2455272.80340 18.945 0.054 5.48 371.0
2455273.85801 18.919 0.046 5.02 357.0
2455274.80674 18.794 0.050 5.99 384.0
2455275.79249 18.983 0.063 5.36 514.0
2455276.82739 18.920 0.041 4.32 357.0
2455277.79353 18.898 0.055 5.43 406.0
2455278.80358 18.861 0.048 5.33 389.0
2455279.80483 18.851 0.056 5.90 381.0
2455280.85638 18.874 0.035 3.58 385.0
2455281.79132 18.955 0.049 4.54 410.0
2455282.77183 18.915 0.058 5.23 587.0
2455282.91667 18.903 0.060 4.14 849.0
2455283.77297 19.014 0.074 5.32 602.0
2455284.77498 18.784 0.047 4.23 705.0
2455285.77068 19.050 0.071 4.72 816.0
2455285.90009 18.868 0.055 4.88 618.0
2455286.76186 18.840 0.063 4.94 772.0
2455287.83149 18.959 0.046 3.65 617.0
2455288.76484 18.938 0.061 4.60 730.0
2455292.83500 18.784 0.071 4.03 2011.0
2455293.84293 18.900 0.044 4.45 385.0
2455294.76337 18.908 0.044 4.86 348.0
2455295.76486 18.927 0.041 4.77 315.0
2455296.80845 18.862 0.035 4.16 322.0
2455297.83963 18.883 0.035 4.35 317.0
2455298.87880 18.909 0.037 4.01 339.0
2455299.86276 18.899 0.038 4.88 323.0
2455301.79151 18.896 0.040 4.62 357.0
2455304.75277 18.931 0.058 5.80 508.0
2455306.72452 18.886 0.036 3.95 376.0
2455307.75257 18.941 0.048 4.88 408.0
2455308.74267 18.870 0.044 4.84 389.0
2455309.81390 18.996 0.041 4.02 341.0
2455310.79144 18.836 0.040 4.54 360.0
2455311.89757 18.806 0.045 4.90 419.0
2455312.88846 18.874 0.050 5.46 426.0
2455313.91468 18.984 0.062 5.01 633.0
2455314.86284 18.897 0.062 4.99 787.0
2455315.78834 18.867 0.052 4.25 791.0
2455316.74436 18.948 0.080 5.74 823.0
2455319.88836 19.046 0.111 3.88 3689.0
2455320.78225 18.930 0.057 5.03 583.0
2455321.72915 18.945 0.044 4.23 489.0
2455321.92324 18.913 0.057 5.23 585.0
2455323.84069 18.780 0.043 4.71 531.0
2455324.77127 18.848 0.044 4.88 403.0
2455325.68896 18.963 0.045 4.32 384.0
2455325.88922 18.919 0.049 4.55 437.0
2455326.81397 18.928 0.040 3.99 377.0
2455327.76112 18.900 0.042 4.52 336.0
2455328.62459 18.850 0.042 4.03 508.0
2455328.88438 18.840 0.041 3.99 435.0
2455334.81019 18.847 0.040 4.59 363.0
2455335.77608 18.866 0.051 5.76 385.0
2455336.84752 18.887 0.046 4.64 416.0
2455337.87531 18.928 0.063 5.79 517.0
2455338.90356 18.950 0.086 7.06 579.0
2455339.90938 18.825 0.090 7.39 715.0
2455340.85089 18.853 0.065 6.08 581.0
2455341.74568 18.929 0.048 4.41 530.0
2455342.61047 18.797 0.070 5.71 842.0
2455342.80606 18.813 0.055 5.13 685.0
2455343.63038 18.898 0.076 5.46 1001.0
2455343.82328 18.805 0.057 4.79 844.0
2455348.77064 18.906 0.050 4.93 454.0
2455349.60718 18.785 0.077 7.37 650.0
2455350.65940 19.118 0.084 6.59 426.0
2455351.74987 18.870 0.048 4.94 465.0
2455352.76551 18.925 0.044 4.05 407.0
2455353.73318 18.892 0.040 4.15 380.0
2455354.67847 18.918 0.047 4.83 365.0
2455355.61945 18.936 0.064 6.11 463.0
2455357.61719 19.019 0.069 6.23 450.0
2455358.76528 18.971 0.057 5.45 398.0
2455359.63867 18.830 0.049 5.48 416.0
2455359.87436 18.957 0.072 6.07 558.0
2455362.80509 18.874 0.062 6.46 460.0
2455364.76988 18.877 0.051 5.80 369.0
2455364.88739 18.870 0.064 6.66 397.0
2455365.84589 19.011 0.065 5.56 460.0
2455369.80254 19.151 0.089 5.28 955.0
2455376.77746 18.965 0.061 4.91 618.0
2455377.70479 18.994 0.052 5.20 428.0
2455378.54119 19.043 0.052 4.61 430.0
2455378.82930 18.893 0.045 4.56 506.0
2455379.74585 18.911 0.040 3.82 396.0
2455380.56010 18.809 0.039 4.90 303.0
2455380.82785 18.816 0.061 6.21 480.0
2455381.70297 18.851 0.056 6.11 387.0
2455382.56654 18.828 0.079 8.35 413.0
2455382.77333 18.747 0.079 8.93 431.0
2455385.56927 18.942 0.034 3.46 355.0
2455386.50175 18.891 0.044 3.96 643.0
2455386.58386 18.823 0.035 3.99 501.0
2455386.66813 18.846 0.040 4.72 418.0
2455386.79862 18.888 0.038 4.02 337.0
2455387.78239 19.028 0.043 3.99 315.0
2455388.71571 18.961 0.043 4.62 244.0
2455389.58574 18.912 0.041 4.79 286.0
2455390.56787 18.864 0.058 6.64 324.0
2455390.82477 18.975 0.058 6.39 287.0
2455391.81073 18.826 0.047 4.85 434.0
2455392.70623 18.974 0.053 5.64 297.0
2455393.71913 18.985 0.069 7.00 316.0
2455396.61586 18.882 0.052 5.77 382.0
2455397.67859 19.034 0.077 7.19 384.0
2455403.65106 18.863 0.052 4.46 760.0
2455404.52218 18.871 0.051 4.79 534.0
2455404.71944 18.835 0.061 5.08 591.0
2455405.73506 18.849 0.050 4.18 493.0
2455407.58873 18.765 0.052 6.07 329.0
2455408.50459 18.843 0.053 5.81 374.0
2455408.71171 18.865 0.054 5.77 407.0
2455409.66836 18.879 0.036 4.61 307.0
2455410.67178 18.838 0.047 5.65 320.0
2455411.70732 18.897 0.036 4.26 306.0
2455412.64542 18.909 0.055 5.78 388.0
2455413.70023 18.945 0.047 5.51 269.0
2455414.74719 18.981 0.048 4.77 377.0
2455418.61423 18.845 0.040 5.16 275.0
2455421.64272 18.832 0.044 5.87 280.0
2455422.71880 18.914 0.041 4.83 310.0
2455425.55186 18.852 0.039 4.58 354.0
2455430.55173 18.908 0.060 4.66 613.0
2455431.54698 18.873 0.047 4.54 514.0
2455434.51134 18.892 0.066 6.26 449.0
2455435.48296 18.883 0.055 5.75 419.0
2455436.48090 18.968 0.070 6.47 413.0
2455438.51618 18.831 0.054 5.45 390.0
2455439.58436 18.762 0.053 6.01 365.0
2455443.59862 18.830 0.052 6.21 373.0
2455444.62391 18.855 0.059 6.10 387.0
2455446.50561 18.871 0.045 4.79 367.0
2455447.52211 18.934 0.054 5.82 357.0
2455448.62047 18.824 0.042 4.06 369.0
2455450.53453 18.957 0.065 6.73 367.0
2455451.66433 18.936 0.057 5.60 388.0
2455457.55991 18.953 0.040 3.67 486.0
2455458.59005 18.947 0.058 5.03 581.0
2455459.62119 18.874 0.048 4.51 631.0
2455461.50331 18.964 0.068 5.42 664.0
2455462.51816 18.905 0.056 5.03 508.0
2455465.52427 18.840 0.065 7.11 397.0
2455467.50410 18.944 0.052 5.30 427.0
2455468.57762 18.869 0.065 6.53 423.0
2455470.52849 18.903 0.052 4.61 411.0
2455471.53583 18.915 0.054 5.67 357.0
2455471.60059 18.900 0.045 4.48 396.0
2455472.56727 18.937 0.050 4.76 438.0
2455473.51741 18.877 0.057 5.65 416.0
2455476.50696 18.923 0.051 4.73 417.0
2455478.49507 18.796 0.050 4.85 424.0
2455479.52266 19.197 0.077 5.79 454.0
2455480.51892 18.938 0.061 5.51 446.0
2455481.48774 18.989 0.112 6.20 1283.0
2455485.53459 18.929 0.064 5.10 626.0
2455486.52093 18.831 0.060 4.58 627.0
2455487.50391 18.893 0.046 4.02 550.0
2455488.48785 18.841 0.089 4.99 1498.0
2455488.55413 18.986 0.078 5.69 735.0
2455489.54476 18.996 0.080 5.36 697.0
2455490.54080 18.794 0.074 5.90 743.0
2455492.53758 18.968 0.094 6.28 917.0
2455495.49118 19.064 0.095 4.38 1541.0
2455497.49388 18.993 0.119 5.97 1697.0
2455499.49830 19.146 0.125 6.63 1093.0
2455502.51049 18.896 0.058 4.63 604.0
2455598.87579 18.962 0.062 5.85 482.0
2455599.88395 18.940 0.064 4.86 743.0
2455600.87453 18.974 0.049 4.43 471.0
2455616.89161 18.745 0.058 6.05 565.0
2455622.89088 18.962 0.036 4.06 310.0
2455625.82454 18.948 0.052 5.42 379.0
2455627.81749 18.812 0.049 5.79 357.0
2455628.90066 18.960 0.047 5.06 354.0
2455629.82804 18.774 0.050 6.08 333.0
2455631.85673 18.814 0.046 5.76 376.0
2455632.90734 18.877 0.057 5.24 629.0
2455633.81182 18.812 0.039 4.47 391.0
2455634.80557 18.783 0.049 6.18 355.0
2455637.84084 18.927 0.074 7.55 493.0
2455639.80502 18.787 0.056 5.73 584.0
2455639.88053 18.943 0.051 5.01 468.0
2455640.77773 18.755 0.070 6.58 708.0
2455640.85414 18.811 0.058 6.20 548.0
2455641.76908 18.955 0.063 5.65 649.0
2455641.89388 18.817 0.050 6.33 483.0
2455642.83341 18.775 0.055 5.54 591.0
2455643.76020 18.782 0.056 5.31 715.0
2455643.85824 18.903 0.045 4.28 579.0
2455644.87908 18.841 0.049 5.38 574.0
2455648.74991 19.023 0.079 7.36 382.0
2455648.85646 18.878 0.044 5.21 351.0
2455649.75573 18.866 0.049 6.16 301.0
2455649.86237 18.962 0.042 4.93 299.0
2455650.74780 18.826 0.041 5.57 322.0
2455650.84923 18.819 0.038 5.22 311.0
2455651.76846 18.928 0.049 5.92 326.0
2455651.88186 18.739 0.044 5.98 337.0
2455652.81005 18.935 0.033 3.85 289.0
2455653.77850 18.833 0.033 4.29 323.0
2455654.78147 18.928 0.048 5.26 337.0
2455654.87162 18.970 0.043 5.11 301.0
2455655.78280 18.918 0.049 5.32 369.0
2455655.86561 18.857 0.036 4.83 313.0
2455656.81685 18.991 0.042 4.48 368.0
2455657.77922 18.895 0.035 4.05 340.0
2455657.86335 18.939 0.045 5.28 329.0
2455658.77442 18.803 0.051 6.59 447.0
2455658.87122 18.896 0.043 5.33 296.0
2455659.72803 18.794 0.044 5.53 364.0
2455659.80489 18.869 0.041 5.24 330.0
2455659.89389 18.866 0.039 4.82 305.0
2455660.77749 18.824 0.042 5.63 305.0
2455660.87651 18.817 0.049 6.18 302.0
2455662.76959 18.968 0.061 6.59 360.0
2455662.86960 18.844 0.040 4.76 395.0
2455663.77220 18.704 0.039 5.61 373.0
