2455260.88127 18.295 0.027 4.40 653.0
2455261.81224 18.231 0.025 3.77 615.0
2455265.86672 18.213 0.026 4.53 694.0
2455266.81307 18.244 0.028 5.11 521.0
2455267.84030 18.226 0.026 4.97 479.0
2455268.84273 18.290 0.025 4.40 471.0
2455269.80640 18.233 0.022 4.21 462.0
2455270.81208 18.231 0.023 4.03 454.0
2455271.80758 18.230 0.024 4.05 517.0
2455272.81275 18.261 0.031 5.59 472.0
2455273.79776 18.209 0.023 4.49 453.0
2455274.81625 18.222 0.025 4.77 477.0
2455275.80260 18.242 0.030 5.20 594.0
2455276.78076 18.232 0.025 4.20 472.0
2455276.90824 18.229 0.026 4.53 561.0
2455277.81730 18.206 0.039 6.65 529.0
2455278.81287 18.267 0.027 4.92 473.0
2455279.81414 18.261 0.030 5.21 473.0
2455280.82075 18.214 0.024 4.16 487.0
2455281.80067 18.244 0.022 3.81 459.0
2455282.82340 18.284 0.025 4.07 562.0
2455283.78350 18.281 0.033 4.98 675.0
2455283.87482 18.224 0.028 5.07 555.0
2455284.78910 18.278 0.034 5.05 769.0
2455285.77995 18.225 0.034 5.09 874.0
2455285.90993 18.214 0.026 4.28 736.0
2455286.79556 18.222 0.038 5.58 800.0
2455287.84873 18.257 0.024 3.39 690.0
2455288.77411 18.208 0.027 3.49 806.0
2455289.82598 18.253 0.035 4.92 979.0
2455293.85390 18.242 0.027 4.86 498.0
2455294.78803 18.265 0.022 4.50 413.0
2455295.79001 18.238 0.023 4.49 398.0
2455296.83036 18.237 0.020 3.56 410.0
2455297.86502 18.192 0.018 3.27 395.0
2455298.90532 18.211 0.020 3.67 436.0
2455299.88920 18.242 0.021 3.84 430.0
2455301.81634 18.206 0.021 3.96 437.0
2455304.77869 18.263 0.029 5.60 564.0
2455306.77615 18.200 0.024 4.84 440.0
2455307.80148 18.211 0.021 3.91 479.0
2455308.79159 18.213 0.023 4.66 460.0
2455309.83942 18.203 0.023 4.57 452.0
2455311.92358 18.225 0.026 4.15 583.0
2455312.91301 18.202 0.024 4.24 528.0
2455314.67284 18.200 0.046 6.20 1134.0
2455314.88746 18.232 0.029 4.26 864.0
2455315.81352 18.196 0.027 3.99 892.0
2455316.77166 18.249 0.047 6.55 911.0
2455319.91314 18.202 0.047 3.48 2994.0
2455320.80723 18.233 0.027 4.15 694.0
2455321.75407 18.226 0.029 5.02 583.0
2455322.70949 18.296 0.031 5.93 598.0
2455322.92267 18.195 0.026 4.20 667.0
2455323.86696 18.209 0.025 4.13 627.0
2455324.79712 18.250 0.035 6.15 539.0
2455325.71323 18.209 0.023 4.22 457.0
2455325.91418 18.209 0.029 5.22 566.0
2455326.83916 18.261 0.024 4.20 501.0
2455327.78682 18.321 0.028 4.51 457.0
2455328.68607 18.214 0.024 3.93 504.0
2455328.90956 18.188 0.024 4.06 585.0
2455334.83901 18.193 0.025 4.80 464.0
2455335.80348 18.175 0.023 4.42 469.0
2455336.90010 18.246 0.032 5.27 599.0
