2455265.84597 17.174 0.014 5.56 473.0
2455268.88140 17.243 0.013 5.01 379.0
2455272.79122 17.195 0.013 5.49 367.0
2455275.91146 17.268 0.014 4.16 546.0
2455279.77754 17.208 0.015 6.32 391.0
2455284.91595 17.259 0.014 4.87 593.0
2455286.90616 17.274 0.015 4.71 606.0
2455287.77797 17.262 0.014 4.29 688.0
2455293.91467 17.250 0.012 4.09 450.0
2455295.89520 17.243 0.011 3.88 314.0
2455298.81710 17.219 0.011 3.91 331.0
2455300.91345 17.239 0.011 3.68 361.0
2455307.84307 17.240 0.013 5.01 417.0
2455309.89835 17.231 0.011 4.25 360.0
2455312.76992 17.248 0.016 6.17 491.0
2455314.73271 17.238 0.015 4.89 836.0
2455315.87134 17.234 0.018 5.42 1039.0
2455321.74494 17.225 0.012 4.44 467.0
2455324.78726 17.285 0.014 5.16 403.0
2455325.90504 17.287 0.014 4.77 452.0
2455327.77735 17.285 0.012 4.02 327.0
2455328.90024 17.284 0.013 4.31 481.0
2455335.80715 17.220 0.011 4.27 373.0
2455337.90537 17.257 0.014 5.06 574.0
2455340.63568 17.249 0.019 6.34 729.0
2455341.82514 17.228 0.013 4.26 601.0
2455342.84860 17.232 0.015 5.07 737.0
2455349.73469 17.242 0.014 4.36 845.0
2455352.75334 17.241 0.012 4.02 379.0
2455352.82247 17.250 0.012 3.99 465.0
2455354.90091 17.260 0.016 5.33 667.0
2455359.58272 17.256 0.015 5.41 579.0
2455364.72743 17.273 0.013 5.33 375.0
2455376.75494 17.232 0.015 5.29 627.0
2455377.65561 17.247 0.011 4.06 406.0
2455377.67668 17.246 0.013 4.80 415.0
2455379.72227 17.233 0.012 4.25 383.0
2455381.81642 17.203 0.016 6.30 492.0
2455387.58105 17.283 0.011 4.13 290.0
2455390.72664 17.232 0.011 4.82 275.0
2455393.81823 17.224 0.019 7.65 426.0
2455404.51267 17.225 0.014 4.83 553.0
2455407.77249 17.224 0.016 5.82 525.0
2455411.71024 17.241 0.010 3.89 319.0
2455418.65405 17.269 0.011 5.17 264.0
2455430.59124 17.257 0.014 4.68 592.0
2455436.65229 17.237 0.013 4.18 469.0
2455445.50392 17.196 0.011 4.36 384.0
2455450.62405 17.254 0.014 5.56 411.0
2455457.62282 17.229 0.013 4.51 590.0
2455461.48837 17.293 0.022 6.14 1169.0
2455467.49211 17.254 0.014 5.71 437.0
2455473.53913 17.229 0.013 5.35 389.0
2455494.52358 17.267 0.024 7.39 814.0
2455605.88532 17.254 0.012 4.42 543.0
2455608.89280 17.256 0.021 6.05 1317.0
2455611.88442 17.255 0.013 4.35 605.0
2455614.84505 17.236 0.013 5.12 607.0
2455620.83516 17.257 0.012 5.13 399.0
2455624.81179 17.262 0.013 5.69 402.0
2455625.80905 17.265 0.013 5.32 399.0
2455627.79849 17.261 0.014 6.46 372.0
2455629.81220 17.234 0.012 5.29 337.0
2455630.84860 17.246 0.013 6.03 337.0
2455632.80773 17.263 0.014 5.83 431.0
2455634.78664 17.244 0.011 4.76 367.0
2455635.82474 17.236 0.015 6.60 466.0
2455638.78380 17.286 0.018 6.40 731.0
2455640.84649 17.267 0.015 5.13 569.0
2455642.86367 17.294 0.013 4.69 540.0
2455642.88352 17.291 0.015 5.80 545.0
2455644.82888 17.217 0.012 4.38 639.0
2455649.85076 17.217 0.010 4.75 282.0
2455651.78470 17.287 0.012 5.08 317.0
2455653.91163 17.223 0.009 3.33 336.0
2455655.84963 17.221 0.010 4.37 321.0
2455657.88202 17.235 0.010 4.44 307.0
2455659.76899 17.253 0.011 4.70 319.0
2455660.86521 17.234 0.012 5.95 289.0
2455664.74867 17.197 0.015 6.80 460.0
2455665.86993 17.264 0.013 6.10 313.0
2455668.90538 17.249 0.015 4.52 1108.0
2455675.90097 17.253 0.012 4.45 460.0
2455680.68946 17.281 0.014 5.81 360.0
2455683.73890 17.240 0.011 4.75 361.0
2455686.89419 17.248 0.013 5.45 388.0
2455692.75992 17.260 0.012 5.06 416.0
2455694.90588 17.257 0.013 5.31 509.0
2455697.76677 17.227 0.013 4.88 603.0
2455707.63324 17.254 0.012 5.34 372.0
2455712.64009 17.272 0.014 5.93 435.0
2455712.65260 17.246 0.012 5.35 407.0
2455716.65730 17.238 0.012 5.79 305.0
2455723.61319 17.258 0.012 5.08 406.0
2455726.61791 17.252 0.015 5.21 812.0
2455735.77888 17.251 0.012 5.00 364.0
2455737.87129 17.258 0.013 5.28 454.0
2455740.74366 17.233 0.011 4.64 325.0
2455742.74808 17.242 0.010 3.68 343.0
2455745.79405 17.215 0.015 7.06 324.0
2455749.58210 17.206 0.011 5.36 341.0
2455760.66460 17.240 0.014 5.81 455.0
2455765.63835 17.230 0.011 4.13 404.0
2455769.53215 17.236 0.010 4.73 328.0
2455778.48220 17.221 0.017 6.83 482.0
2455786.58989 17.248 0.015 5.51 563.0
2455790.66113 17.249 0.013 5.56 385.0
2455795.61586 17.288 0.018 7.62 346.0
2455804.53477 17.262 0.012 5.40 336.0
