2455264.84100 16.875 0.013 4.31 966.0
2455268.77925 16.847 0.014 7.11 449.0
2455271.77332 16.864 0.011 4.84 466.0
2455273.78260 16.866 0.010 4.33 397.0
2455277.77071 16.855 0.011 4.53 427.0
2455279.88915 16.870 0.010 4.21 373.0
2455283.74980 16.862 0.013 5.54 659.0
2455285.87578 16.849 0.012 5.05 685.0
2455288.74187 16.888 0.011 3.72 803.0
2455292.89942 16.854 0.011 3.75 838.0
2455294.73687 16.881 0.010 3.86 380.0
2455294.92284 16.891 0.011 3.36 893.0
2455296.78063 16.897 0.010 4.34 375.0
2455297.81459 16.855 0.009 3.82 366.0
2455298.85315 16.871 0.010 3.80 382.0
2455299.83755 16.862 0.006 3.60 338.0
2455301.76668 16.847 0.009 4.05 388.0
2455303.92799 16.865 0.011 4.58 474.0
2455306.69998 16.873 0.011 5.24 423.0
2455307.70208 16.870 0.012 5.83 436.0
2455308.69339 16.836 0.011 4.96 451.0
2455309.75618 16.867 0.011 4.68 376.0
2455310.77130 16.871 0.012 5.41 440.0
2455311.86612 16.874 0.011 4.88 414.0
2455313.88971 16.866 0.012 4.87 664.0
2455314.82405 16.857 0.011 4.52 776.0
2455315.76352 16.886 0.015 5.70 879.0
2455316.71662 16.832 0.014 5.17 939.0
2455320.75730 16.863 0.013 4.54 1178.0
2455321.67390 16.847 0.015 6.87 645.0
2455323.81242 16.868 0.011 5.10 529.0
2455324.74656 16.858 0.010 4.39 424.0
2455326.78706 16.844 0.010 4.04 380.0
2455327.70281 16.892 0.010 4.46 365.0
2455334.76652 16.858 0.010 4.12 433.0
2455335.75077 16.859 0.009 3.63 425.0
2455336.79613 16.847 0.011 4.40 465.0
2455337.85018 16.868 0.012 5.15 541.0
2455338.84991 16.890 0.016 6.92 633.0
2455339.88213 16.833 0.017 7.58 725.0
2455340.82546 16.867 0.013 5.30 681.0
2455341.68719 16.870 0.012 4.66 598.0
2455342.58556 16.842 0.016 5.97 968.0
2455342.77949 16.847 0.012 5.00 700.0
2455343.60530 16.897 0.017 5.88 1146.0
2455343.79708 16.888 0.019 4.68 3106.0
2455348.71777 16.865 0.012 5.04 593.0
2455348.94334 16.848 0.023 8.22 1350.0
2455350.63415 16.856 0.013 6.23 421.0
2455351.69402 16.866 0.011 5.15 405.0
2455352.70601 16.890 0.010 4.10 371.0
2455353.67931 16.849 0.010 4.05 388.0
2455354.61728 16.880 0.011 4.82 409.0
2455355.57505 16.852 0.011 5.00 536.0
2455355.88941 16.860 0.014 5.77 693.0
2455358.70044 16.857 0.010 5.73 368.0
2455359.61140 16.868 0.012 4.92 556.0
2455359.84764 16.889 0.014 5.89 584.0
2455362.73541 16.866 0.011 4.39 478.0
2455364.71074 16.859 0.012 5.55 411.0
2455364.86186 16.847 0.012 5.52 407.0
2455365.82077 16.851 0.012 5.30 466.0
2455369.77688 16.857 0.016 6.37 854.0
2455376.75177 16.881 0.013 5.19 657.0
2455377.65206 16.872 0.009 3.86 429.0
2455377.67310 16.874 0.011 4.73 448.0
2455378.49585 16.857 0.011 4.75 523.0
2455378.80404 16.856 0.011 4.65 491.0
2455379.69225 16.869 0.010 4.64 413.0
2455380.80248 16.878 0.012 5.75 460.0
2455381.67742 16.869 0.012 5.71 376.0
2455382.54143 16.896 0.014 6.81 474.0
2455382.74808 16.847 0.012 6.00 429.0
2455385.50017 16.860 0.010 3.71 560.0
2455385.60213 16.881 0.009 4.04 479.0
2455388.64321 16.853 0.010 4.51 275.0
2455389.53460 16.858 0.011 5.57 374.0
2455390.54242 16.860 0.013 7.26 395.0
2455390.79959 16.859 0.010 4.84 295.0
2455392.63215 16.855 0.010 4.57 352.0
2455393.69379 16.864 0.012 5.68 313.0
2455396.57518 16.854 0.015 7.26 504.0
2455397.65324 16.850 0.014 6.76 441.0
2455403.62524 16.874 0.010 3.76 737.0
2455404.49682 16.857 0.011 4.26 567.0
2455404.69415 16.867 0.012 4.83 588.0
2455405.70983 16.854 0.012 4.71 534.0
2455407.56283 16.866 0.012 5.92 324.0
2455407.75667 16.845 0.012 5.48 532.0
2455408.68624 16.854 0.012 5.91 435.0
2455409.59658 16.857 0.009 4.35 325.0
2455410.59968 16.864 0.010 4.26 315.0
2455411.63585 16.854 0.009 4.22 334.0
2455412.61994 16.860 0.012 6.00 398.0
2455413.62771 16.850 0.009 4.34 300.0
2455414.67237 16.854 0.009 4.08 350.0
2455418.58369 16.862 0.009 4.20 304.0
2455421.61342 16.853 0.010 4.64 322.0
2455422.63221 16.866 0.009 3.94 315.0
2455425.52474 16.863 0.011 5.15 451.0
2455430.51850 16.871 0.014 5.63 683.0
2455431.51957 16.870 0.011 4.81 630.0
2455433.69822 16.864 0.017 5.70 1512.0
2455435.69934 16.837 0.011 4.65 564.0
