2455288.85539 18.725 0.041 4.00 668.0
2455293.82016 18.814 0.036 4.38 354.0
2455294.77755 18.796 0.029 4.03 300.0
2455296.81968 18.756 0.028 3.74 302.0
2455298.89448 18.762 0.028 3.54 313.0
2455301.80572 18.733 0.027 3.66 322.0
2455306.70157 18.815 0.037 5.39 356.0
2455308.69649 18.811 0.040 5.68 377.0
2455312.87702 18.805 0.042 5.04 477.0
2455314.85362 18.778 0.052 5.52 780.0
2455316.73199 18.898 0.081 6.03 854.0
2455320.69324 18.767 0.044 5.12 578.0
2455321.83852 18.768 0.056 6.90 484.0
2455323.75077 18.733 0.043 6.86 419.0
2455324.88002 18.769 0.037 4.44 447.0
2455326.72823 18.749 0.034 5.49 315.0
2455327.86940 18.705 0.034 4.45 420.0
2455334.67679 18.827 0.053 6.75 369.0
2455335.90698 18.838 0.044 5.09 458.0
2455341.92705 18.801 0.048 4.96 609.0
2455343.59441 18.713 0.063 5.48 1176.0
2455348.67938 18.795 0.042 5.20 455.0
2455349.86265 18.716 0.051 5.03 794.0
2455353.58557 18.822 0.040 4.21 415.0
2455355.74960 18.832 0.046 5.13 481.0
2455359.81760 18.779 0.041 5.03 437.0
2455365.57515 18.771 0.044 5.38 503.0
2455378.49901 18.791 0.042 5.52 452.0
2455382.68620 18.825 0.042 6.02 325.0
2455385.58951 18.748 0.029 4.33 430.0
2455385.67983 18.755 0.030 4.59 384.0
2455385.77798 18.752 0.029 4.22 418.0
2455388.49898 18.708 0.039 5.53 357.0
2455391.57417 18.850 0.042 6.10 273.0
2455396.80106 18.854 0.048 6.34 324.0
2455404.70983 18.792 0.053 5.63 564.0
2455408.70194 18.813 0.044 5.89 352.0
2455412.66335 18.709 0.046 6.75 355.0
2455421.67395 18.755 0.036 5.90 235.0
2455431.58626 18.802 0.040 4.53 492.0
2455432.56560 18.843 0.065 6.89 507.0
2455438.65747 18.782 0.041 5.03 443.0
2455446.59342 18.736 0.036 5.07 323.0
2455453.55086 18.822 0.072 6.23 798.0
2455459.61277 18.827 0.046 5.69 626.0
2455463.49671 18.839 0.045 5.18 497.0
2455464.48901 18.816 0.043 5.51 398.0
2455471.58214 18.819 0.043 5.44 383.0
2455480.52932 18.785 0.047 5.55 451.0
2455488.53958 18.888 0.059 5.40 741.0
2455605.88704 18.860 0.042 4.60 597.0
2455612.87767 18.919 0.056 6.02 517.0
2455615.87212 18.767 0.036 4.36 459.0
2455621.85494 18.753 0.029 4.05 317.0
2455624.78254 18.823 0.038 5.10 382.0
2455626.87378 18.779 0.038 5.10 329.0
2455627.90628 18.826 0.037 4.13 502.0
2455628.78721 18.818 0.055 6.87 393.0
2455629.86442 18.772 0.049 7.61 288.0
2455630.90614 18.754 0.043 4.78 608.0
2455631.84300 18.918 0.057 6.94 365.0
2455633.79797 18.736 0.029 4.07 347.0
2455634.87441 18.713 0.034 5.19 302.0
2455637.78377 18.752 0.057 6.91 621.0
2455642.85114 18.884 0.044 4.98 518.0
2455649.88033 18.807 0.035 5.82 265.0
2455654.86190 18.734 0.032 5.58 266.0
2455658.91767 18.687 0.036 5.33 325.0
2455664.75039 18.801 0.051 7.24 417.0
2455668.91838 18.802 0.053 4.88 891.0
2455675.91645 18.770 0.039 4.89 429.0
2455680.70203 18.693 0.042 6.59 311.0
2455683.77296 18.835 0.036 5.33 339.0
2455686.90749 18.786 0.041 5.61 367.0
2455692.77240 18.732 0.037 5.83 382.0
2455694.91837 18.859 0.046 5.79 466.0
2455697.78145 18.686 0.044 6.53 565.0
2455707.65513 18.738 0.036 5.79 316.0
2455712.67503 18.780 0.038 5.72 347.0
2455712.68771 18.725 0.031 4.98 338.0
2455716.66981 18.722 0.035 6.11 270.0
2455716.68262 18.626 0.037 6.89 262.0
2455723.62587 18.800 0.037 5.09 359.0
2455726.63053 18.817 0.054 5.31 751.0
2455735.79569 18.665 0.032 5.15 335.0
2455737.88392 18.723 0.040 5.63 444.0
2455740.75619 18.737 0.032 4.64 305.0
2455742.76067 18.787 0.027 3.43 305.0
2455745.80665 18.790 0.045 6.49 327.0
2455749.59449 18.796 0.037 5.59 314.0
2455760.67789 18.807 0.041 5.47 447.0
2455761.51294 18.671 0.024 4.51 304.0
2455761.52747 18.748 0.027 4.82 304.0
2455761.54187 18.787 0.024 4.24 286.0
2455761.55628 18.777 0.025 4.15 304.0
2455761.62380 18.755 0.045 4.35 1139.0
2455762.74129 18.801 0.044 5.35 411.0
2455765.65346 18.815 0.033 4.05 380.0
2455769.54481 18.821 0.032 4.82 299.0
2455778.49626 18.934 0.061 6.48 433.0
2455786.60441 18.762 0.043 5.06 525.0
2455790.67408 18.698 0.047 6.48 440.0
2455795.63429 18.771 0.042 6.07 306.0
2455804.54766 18.816 0.043 6.62 312.0
2455815.59637 18.832 0.038 3.66 551.0
2455819.62290 18.810 0.045 5.14 580.0
2455824.61558 18.741 0.047 6.39 386.0
2455829.58956 18.775 0.036 5.46 431.0
2455834.54252 18.767 0.033 4.98 343.0
2455841.58966 18.791 0.062 6.04 714.0
2455846.52398 18.842 0.070 6.37 736.0
2455855.52075 18.730 0.050 5.01 626.0
2455977.82682 18.727 0.037 4.88 480.0
2455985.85679 18.797 0.034 4.55 368.0
2455990.88370 18.837 0.038 5.65 288.0
2455995.87642 18.780 0.034 3.93 453.0
2455999.88541 18.771 0.035 4.57 442.0
2456004.75835 18.804 0.046 6.19 440.0
2456007.87019 18.723 0.030 5.14 250.0
2456010.89831 18.793 0.025 3.50 290.0
2456014.77549 18.825 0.030 4.30 281.0
2456017.77427 18.771 0.028 4.40 300.0
2456020.73535 18.869 0.044 6.07 346.0
2456022.86462 18.760 0.033 4.72 382.0
2456025.77355 18.768 0.043 5.03 566.0
2456033.77617 18.826 0.039 5.96 320.0
2456037.85628 18.790 0.034 4.48 371.0
2456041.76008 18.699 0.035 5.60 344.0
2456048.86166 18.732 0.030 5.64 259.0
2456052.68555 18.776 0.046 4.92 658.0
2456058.77414 18.808 0.032 4.21 355.0
2456061.92020 18.767 0.035 4.43 471.0
2456064.91706 18.759 0.038 5.18 457.0
2456067.68020 18.780 0.032 4.59 303.0
2456069.79105 18.674 0.025 3.99 289.0
2456071.75898 18.733 0.027 4.23 277.0
