2455260.86564 17.885 0.022 3.80 702.0
2455261.80049 17.904 0.027 4.79 696.0
2455264.82358 17.860 0.027 5.30 606.0
2455264.87667 17.910 0.034 5.58 602.0
2455264.89396 17.829 0.021 3.87 596.0
2455265.79959 17.865 0.022 4.46 589.0
2455266.78766 17.895 0.027 5.25 566.0
2455267.82947 17.898 0.022 4.43 482.0
2455268.80072 17.840 0.025 5.37 501.0
2455269.79560 17.830 0.021 4.68 492.0
2455271.79505 17.872 0.021 3.95 512.0
2455272.80188 17.841 0.025 5.31 483.0
2455274.80524 17.830 0.026 5.39 498.0
2455275.79097 17.877 0.028 5.46 638.0
2455276.82588 17.890 0.025 4.46 466.0
2455277.79203 17.849 0.023 4.77 503.0
2455278.80206 17.871 0.022 4.44 499.0
2455279.80331 17.889 0.031 5.81 504.0
2455280.85489 17.904 0.020 3.82 500.0
2455281.78982 17.918 0.022 3.89 519.0
2455282.77033 17.844 0.027 4.55 697.0
2455283.77146 17.918 0.028 4.78 708.0
2455284.77349 17.880 0.024 4.28 801.0
2455285.76916 17.878 0.027 4.36 907.0
2455286.76036 17.921 0.030 4.64 870.0
2455287.82998 17.917 0.022 3.41 710.0
2455288.76334 17.897 0.026 4.10 826.0
2455292.83350 17.864 0.032 3.84 2208.0
2455293.84143 17.866 0.023 4.58 503.0
2455294.74768 17.836 0.023 4.77 463.0
2455294.78506 17.871 0.017 3.45 422.0
2455294.82228 17.853 0.017 3.25 416.0
2455294.85235 17.877 0.017 3.36 434.0
2455295.74866 17.843 0.024 5.18 442.0
2455295.78703 17.863 0.020 4.22 414.0
2455295.82547 17.883 0.019 3.88 421.0
2455295.90300 17.887 0.019 3.58 437.0
2455296.79292 17.912 0.018 3.55 426.0
2455296.82737 17.872 0.017 3.43 428.0
2455296.86478 17.856 0.016 3.11 410.0
2455296.90490 17.916 0.022 4.25 441.0
2455297.78604 17.844 0.020 4.48 455.0
2455297.82407 17.880 0.018 3.57 434.0
2455297.86186 17.871 0.016 3.12 403.0
2455297.90097 17.861 0.019 4.03 444.0
2455298.78694 17.847 0.020 4.25 469.0
2455298.82479 17.878 0.021 4.43 466.0
2455298.86272 17.836 0.018 3.62 455.0
2455298.90221 17.882 0.019 3.77 458.0
2455299.73375 18.021 0.018 4.58 390.0
