2455265.85604 18.708 0.037 4.29 484.0
2455272.90322 18.681 0.045 5.44 366.0
2455283.91915 18.687 0.056 5.53 929.0
2455285.75225 18.701 0.067 6.06 910.0
2455287.81185 18.724 0.039 3.25 636.0
2455293.92378 18.660 0.050 3.68 1201.0
2455295.92015 18.666 0.035 3.69 507.0
2455298.84196 18.684 0.036 4.76 351.0
2455301.75550 18.749 0.040 4.60 359.0
2455307.87162 18.691 0.033 3.94 409.0
2455309.92311 18.702 0.034 3.85 434.0
2455312.79599 18.636 0.052 6.43 495.0
2455314.75737 18.786 0.056 5.33 796.0
2455315.90069 18.648 0.052 4.44 1018.0
2455319.91642 18.691 0.094 3.82 3956.0
2455321.77094 18.633 0.045 5.63 513.0
2455322.93831 18.710 0.062 3.94 1844.0
2455324.81375 18.688 0.046 5.61 405.0
2455325.93292 18.718 0.056 5.10 801.0
2455327.80359 18.652 0.040 4.57 364.0
2455328.92521 18.641 0.039 4.29 529.0
2455335.83312 18.687 0.039 4.66 399.0
2455341.85029 18.638 0.040 4.38 608.0
2455342.87384 18.749 0.070 6.19 763.0
2455343.91535 18.773 0.066 5.11 1099.0
2455352.80763 18.694 0.038 4.01 434.0
2455355.59311 18.725 0.040 4.71 468.0
2455376.80584 18.694 0.057 5.41 710.0
2455377.73834 18.751 0.041 4.21 455.0
2455379.77399 18.658 0.035 4.04 438.0
2455382.53213 18.708 0.055 6.10 487.0
2455387.73193 18.688 0.032 3.95 274.0
2455390.77757 18.729 0.045 5.82 264.0
2455396.53127 18.640 0.066 7.97 477.0
2455404.56303 18.718 0.046 4.88 531.0
2455408.55038 18.691 0.064 7.63 368.0
2455412.51771 18.695 0.049 6.35 393.0
2455421.49585 18.687 0.046 6.13 341.0
2455430.64311 18.658 0.051 5.30 652.0
2455437.54959 18.680 0.034 4.26 340.0
2455445.64584 18.657 0.036 4.56 373.0
2455457.61017 18.622 0.042 5.37 554.0
2455460.61300 18.712 0.100 5.97 2646.0
2455473.52490 18.663 0.061 7.62 431.0
2455493.52949 18.618 0.079 7.06 879.0
2455616.87468 18.707 0.043 4.71 521.0
2455620.89332 18.670 0.041 5.26 444.0
2455624.87600 18.726 0.036 4.57 330.0
2455626.84700 18.678 0.045 5.71 377.0
2455628.80654 18.725 0.043 5.15 391.0
2455630.81004 18.681 0.036 5.30 363.0
2455631.90864 18.642 0.061 5.52 929.0
2455632.81392 18.803 0.049 5.60 422.0
2455634.79298 18.657 0.035 4.75 366.0
2455635.90845 18.771 0.054 5.31 619.0
2455637.82724 18.717 0.048 5.64 450.0
2455638.83288 18.749 0.041 4.64 474.0
2455640.85733 18.666 0.041 4.33 533.0
2455642.89496 18.667 0.045 5.78 514.0
2455644.86854 18.763 0.043 4.70 556.0
2455649.86412 18.626 0.031 4.82 291.0
2455651.79766 18.645 0.035 4.86 313.0
2455653.92418 18.671 0.047 3.26 1501.0
2455655.86750 18.690 0.030 4.92 298.0
2455657.89443 18.682 0.031 4.28 299.0
2455659.77981 18.654 0.036 5.20 328.0
2455660.87850 18.698 0.041 6.02 293.0
2455664.76274 18.710 0.056 7.35 427.0
2455665.88900 18.694 0.033 4.71 306.0
2455669.78050 18.686 0.036 4.08 617.0
2455676.70396 18.701 0.026 4.28 208.0
2455680.75409 18.634 0.038 5.28 330.0
2455683.83784 18.749 0.038 4.72 399.0
2455687.67601 18.649 0.051 6.70 517.0
2455692.82563 18.703 0.037 4.62 464.0
2455695.65142 18.613 0.046 6.17 456.0
2455697.83512 18.667 0.034 3.34 638.0
2455707.71527 18.669 0.039 5.64 358.0
2455712.74109 18.681 0.033 4.27 383.0
2455716.74918 18.710 0.041 5.78 297.0
2455723.68850 18.671 0.035 5.01 363.0
2455726.69095 18.621 0.056 5.31 1287.0
2455735.85725 18.704 0.047 5.58 489.0
2455738.62359 18.667 0.031 4.50 301.0
2455740.81477 18.678 0.045 6.09 395.0
2455742.81183 18.704 0.031 3.74 332.0
2455746.60172 18.661 0.035 4.98 320.0
2455749.65915 18.618 0.041 6.06 325.0
2455760.74190 18.610 0.040 5.18 503.0
2455762.53062 18.661 0.046 6.03 363.0
2455763.52535 18.737 0.034 4.17 387.0
2455765.71127 18.649 0.039 5.07 392.0
2455769.62802 18.678 0.029 4.36 278.0
2455778.56614 18.747 0.049 5.30 458.0
2455786.66198 18.662 0.045 4.89 571.0
2455790.72687 18.750 0.055 6.21 500.0
2455796.48315 18.720 0.042 5.21 372.0
2455804.60082 18.683 0.039 5.47 325.0
2455815.64688 18.679 0.037 3.74 652.0
2455820.50202 18.605 0.054 6.64 467.0
2455822.56053 18.694 0.046 5.90 336.0
2455827.55146 18.641 0.056 6.35 510.0
2455829.52341 18.696 0.040 4.78 444.0
2455831.53389 18.611 0.041 5.82 394.0
2455833.54027 18.720 0.037 4.72 381.0
2455836.53263 18.802 0.075 4.84 1235.0
2455840.53882 18.668 0.048 5.11 568.0
2455842.51842 18.617 0.069 7.49 590.0
2455844.53086 18.692 0.057 5.94 596.0
2455846.57251 18.599 0.082 7.43 970.0
2455852.51155 18.682 0.064 6.44 655.0
2455977.85035 18.587 0.040 5.61 482.0
2455982.86042 18.639 0.034 4.82 332.0
2455985.88068 18.679 0.030 4.06 345.0
2455988.86658 18.626 0.031 4.23 388.0
2455991.81419 18.662 0.050 6.33 460.0
2455993.88110 18.611 0.038 5.06 408.0
2455996.79244 18.581 0.044 5.69 575.0
2455998.79801 18.684 0.043 5.36 526.0
2456003.82269 18.730 0.060 7.19 435.0
2456005.82319 18.606 0.045 6.71 335.0
2456007.79890 18.750 0.034 4.58 307.0
2456008.91481 18.648 0.046 5.21 580.0
2456010.85803 18.680 0.025 3.53 319.0
2456012.79000 18.652 0.031 4.61 285.0
2456013.91336 18.699 0.032 4.44 355.0
2456015.81635 18.697 0.027 3.87 276.0
2456017.73434 18.658 0.038 5.50 362.0
2456018.82578 18.669 0.035 5.28 282.0
2456019.92761 18.669 0.048 3.95 1260.0
2456021.76748 18.621 0.036 5.27 408.0
2456022.82996 18.662 0.034 4.73 383.0
2456023.91971 18.696 0.042 4.14 680.0
2456024.91000 18.712 0.041 4.14 599.0
2456033.86033 18.757 0.036 4.60 339.0
2456037.91410 18.680 0.036 4.01 507.0
2456041.82669 18.729 0.037 4.83 366.0
2456048.92049 18.630 0.031 4.37 331.0
2456052.75600 18.630 0.034 4.04 533.0
2456058.83882 18.739 0.037 4.57 388.0
2456062.68733 18.721 0.036 4.77 415.0
2456065.63997 18.666 0.037 5.29 346.0
2456067.73115 18.658 0.028 3.81 336.0
2456069.85804 18.671 0.027 3.42 310.0
2456071.82562 18.676 0.033 4.61 329.0
2456076.85829 18.706 0.036 5.10 373.0
2456079.61735 18.630 0.032 4.24 399.0
2456081.57081 18.610 0.071 7.05 883.0
2456086.76044 18.716 0.034 4.06 400.0
2456089.84489 18.659 0.034 4.42 442.0
2456094.65885 18.684 0.040 5.44 380.0
2456097.81931 18.787 0.044 5.11 372.0
2456100.67636 18.713 0.034 4.76 366.0
2456102.60552 18.576 0.038 5.31 371.0
2456104.53545 18.681 0.031 3.84 436.0
2456106.68589 18.788 0.050 6.17 396.0
2456113.83194 18.675 0.049 4.59 920.0
2456116.51182 18.678 0.034 4.99 348.0
2456117.82024 18.724 0.042 4.74 486.0
2456119.75809 18.673 0.049 6.74 322.0
2456121.76376 18.676 0.025 3.75 245.0
2456125.51703 18.630 0.035 5.06 363.0
2456127.66208 18.749 0.036 4.92 278.0
