2455260.86415 17.907 0.023 4.40 810.0
2455261.79898 17.983 0.027 4.61 810.0
2455264.82207 17.919 0.025 4.50 779.0
2455264.87516 17.898 0.028 5.19 769.0
2455264.89245 17.996 0.027 4.48 774.0
2455265.79809 17.908 0.024 4.98 658.0
2455266.78616 17.941 0.026 5.06 661.0
2455267.82796 17.936 0.021 4.18 564.0
2455268.79921 17.971 0.026 5.07 591.0
2455269.79408 17.920 0.021 4.44 581.0
2455270.83847 17.941 0.024 4.63 576.0
2455271.79354 17.943 0.021 3.99 606.0
2455272.80036 17.921 0.026 5.58 583.0
2455273.85502 17.926 0.022 4.73 543.0
2455274.80372 17.967 0.024 4.85 577.0
2455275.78946 17.964 0.026 4.34 734.0
2455276.82437 17.973 0.023 4.20 566.0
2455277.79052 17.916 0.022 4.29 580.0
2455278.80056 17.943 0.024 4.98 597.0
2455279.80181 17.971 0.031 5.63 606.0
2455280.85338 17.931 0.020 3.69 592.0
2455281.78831 17.980 0.023 4.16 625.0
2455282.76882 18.005 0.026 3.93 789.0
2455282.91368 17.953 0.024 3.72 771.0
2455283.76996 17.914 0.028 4.97 809.0
2455284.77197 17.932 0.029 5.34 919.0
2455285.76765 17.959 0.031 5.02 1020.0
2455285.89707 17.973 0.026 4.59 815.0
2455286.75886 18.070 0.031 3.90 979.0
2455287.82849 17.944 0.023 3.74 820.0
2455288.76184 17.967 0.026 4.00 941.0
2455292.83199 17.941 0.036 3.97 2491.0
2455293.83993 17.988 0.025 4.65 610.0
2455294.74310 18.010 0.023 4.28 553.0
2455294.75730 17.947 0.022 4.30 553.0
2455294.78050 17.930 0.019 3.75 521.0
2455294.79437 17.924 0.018 3.59 503.0
2455294.81770 17.948 0.019 3.85 509.0
2455294.83176 17.928 0.019 3.71 516.0
2455294.84775 17.909 0.020 4.10 536.0
2455294.86187 17.965 0.018 3.52 520.0
2455294.88707 17.965 0.019 3.72 525.0
2455294.90287 17.993 0.019 3.45 539.0
2455295.74406 17.994 0.023 4.56 525.0
2455295.75876 17.971 0.023 4.74 525.0
2455295.78241 17.906 0.019 4.07 501.0
2455295.79725 17.950 0.021 4.45 508.0
2455295.82088 17.975 0.022 4.48 533.0
2455295.83520 17.977 0.022 4.26 529.0
2455295.85885 17.966 0.021 4.05 523.0
2455295.87335 17.954 0.021 4.14 525.0
2455295.89830 17.951 0.021 4.23 542.0
2455295.91236 17.978 0.020 3.58 553.0
2455296.78831 17.963 0.020 4.11 534.0
2455296.80236 17.962 0.020 4.11 528.0
2455296.82280 17.940 0.018 3.59 521.0
2455296.83683 17.958 0.018 3.40 511.0
2455296.86023 17.961 0.017 3.17 493.0
2455296.87460 17.984 0.018 3.29 505.0
2455296.90001 17.935 0.021 4.26 534.0
2455297.75567 17.943 0.022 4.34 575.0
2455297.78143 17.977 0.022 4.29 548.0
2455297.79567 17.941 0.021 4.08 548.0
2455297.81946 17.937 0.018 3.43 522.0
2455297.83357 17.960 0.018 3.39 518.0
2455297.85725 17.936 0.017 3.22 485.0
2455297.87160 17.941 0.018 3.43 504.0
2455297.89643 17.932 0.018 3.52 520.0
2455297.91053 17.997 0.021 3.81 566.0
