2455260.87018 15.137 0.003 4.83 606.0
2455261.80504 15.133 0.003 4.12 572.0
2455262.84347 15.144 0.005 6.33 2360.0
2455264.82815 15.129 0.004 5.33 824.0
2455264.88125 15.129 0.004 5.03 836.0
2455264.89857 15.127 0.003 4.77 876.0
2455265.80423 15.126 0.003 4.94 466.0
2455266.79221 15.133 0.004 5.86 473.0
2455267.83402 15.119 0.003 5.23 408.0
2455268.80525 15.126 0.003 5.11 415.0
2455269.80014 15.116 0.003 4.91 411.0
2455270.84451 15.137 0.003 4.04 388.0
2455271.79955 15.128 0.003 4.59 438.0
2455272.80643 15.132 0.003 5.53 395.0
2455273.86103 15.121 0.003 4.99 382.0
2455274.80976 15.118 0.004 5.96 416.0
2455275.79632 15.121 0.004 5.01 539.0
2455276.83043 15.120 0.003 4.50 380.0
2455277.79656 15.118 0.004 6.00 428.0
2455278.80658 15.127 0.003 5.41 416.0
2455279.80782 15.126 0.004 7.01 418.0
2455280.85939 15.117 0.003 4.19 424.0
2455281.79435 15.127 0.003 4.30 414.0
2455282.77483 15.134 0.003 4.66 596.0
2455282.91985 15.129 0.004 4.89 1548.0
2455283.77600 15.133 0.003 4.75 608.0
2455284.77799 15.121 0.004 6.22 728.0
2455285.77367 15.129 0.004 5.41 828.0
2455285.90319 15.130 0.004 5.51 655.0
2455286.76487 15.137 0.004 4.65 785.0
2455287.83451 15.131 0.003 4.59 649.0
2455288.76786 15.130 0.003 4.30 750.0
2455292.83800 15.121 0.003 4.15 1451.0
2455293.84595 15.135 0.003 4.65 529.0
2455294.77575 15.128 0.003 4.88 363.0
2455295.77744 15.131 0.003 4.61 334.0
2455296.81787 15.131 0.003 3.79 349.0
2455297.85225 15.139 0.003 3.51 337.0
2455298.89242 15.135 0.003 4.18 362.0
2455299.87563 15.141 0.003 3.87 366.0
2455301.80392 15.124 0.003 3.97 376.0
2455304.76606 15.115 0.004 6.59 494.0
2455306.76247 15.128 0.003 5.92 366.0
2455307.76543 15.125 0.003 5.71 423.0
2455308.75500 15.116 0.003 5.52 408.0
2455309.82659 15.132 0.003 4.72 373.0
2455310.83355 15.137 0.003 5.76 394.0
2455311.91073 15.120 0.003 5.27 468.0
2455312.90073 15.131 0.003 4.58 457.0
2455313.92698 15.117 0.004 5.56 819.0
2455314.87518 15.123 0.004 5.47 804.0
2455315.80077 15.124 0.003 4.32 853.0
2455316.75946 15.132 0.005 6.84 827.0
2455319.90077 15.114 0.005 4.55 4353.0
2455320.79487 15.127 0.004 4.70 2501.0
2455321.74159 15.130 0.003 5.97 521.0
2455322.69714 15.110 0.004 7.59 479.0
2455323.85333 15.132 0.003 5.10 562.0
2455324.78380 15.129 0.004 6.58 447.0
2455325.70114 15.131 0.003 4.71 408.0
2455325.90173 15.137 0.003 4.03 475.0
2455326.82649 15.125 0.003 4.52 417.0
2455327.77390 15.127 0.003 4.30 367.0
2455328.67355 15.132 0.003 4.25 422.0
2455328.89692 15.132 0.003 4.32 520.0
2455334.82371 15.128 0.003 4.14 387.0
2455335.79001 15.130 0.003 4.60 415.0
2455336.86016 15.123 0.003 4.01 444.0
2455337.88800 15.132 0.003 5.24 587.0
2455339.64491 15.129 0.004 6.37 615.0
2455339.92196 15.125 0.004 6.55 783.0
2455340.86397 15.114 0.004 5.14 644.0
2455341.79484 15.131 0.003 4.07 592.0
2455342.62279 15.128 0.005 6.91 823.0
2455342.81863 15.122 0.004 5.24 724.0
2455343.64276 15.125 0.004 5.73 969.0
2455343.83591 15.107 0.004 5.26 900.0
2455348.78314 15.120 0.003 4.95 490.0
2455349.62023 15.129 0.004 7.58 691.0
2455350.67196 15.135 0.004 6.71 473.0
2455351.77757 15.123 0.004 5.51 527.0
2455352.79193 15.129 0.003 4.80 450.0
2455353.76007 15.131 0.003 3.94 414.0
2455354.70942 15.133 0.004 5.46 373.0
2455355.64727 15.128 0.003 5.26 449.0
2455357.64599 15.135 0.004 5.68 437.0
2455358.80335 15.123 0.003 5.39 427.0
2455359.65833 15.126 0.003 5.37 467.0
2455359.88812 15.127 0.004 5.60 579.0
2455362.83783 15.123 0.004 5.67 550.0
2455362.85336 15.140 0.004 5.90 560.0
2455364.90147 15.131 0.004 7.08 435.0
2455365.85845 15.126 0.004 5.94 503.0
2455369.81484 15.131 0.004 5.30 717.0
2455376.79008 15.129 0.004 5.25 674.0
2455377.71763 15.124 0.003 5.09 467.0
2455378.56904 15.130 0.003 5.60 373.0
2455378.84396 15.134 0.003 6.58 578.0
2455379.75843 15.122 0.003 4.37 443.0
2455380.58793 15.126 0.003 5.20 332.0
2455380.84046 15.127 0.004 6.69 532.0
2455381.71561 15.125 0.005 7.14 460.0
2455382.58589 15.132 0.004 7.56 437.0
2455382.79290 15.132 0.005 7.82 495.0
2455385.71534 15.126 0.003 5.19 322.0
2455386.50590 15.130 0.003 4.71 661.0
2455386.58799 15.136 0.003 4.78 536.0
2455386.67225 15.131 0.003 4.71 460.0
2455386.81127 15.129 0.003 4.52 377.0
2455387.79815 15.120 0.003 5.39 373.0
2455388.75305 15.117 0.003 4.96 279.0
2455389.62011 15.134 0.004 6.38 294.0
2455390.58822 15.126 0.004 6.81 351.0
2455391.48073 15.126 0.005 7.69 478.0
2455391.82339 15.116 0.003 4.94 519.0
2455392.74115 15.119 0.003 4.41 316.0
2455393.73183 15.135 0.004 6.88 369.0
2455396.62963 15.138 0.004 5.92 405.0
2455397.69111 15.136 0.004 6.43 429.0
2455403.47148 15.119 0.003 4.47 946.0
2455403.66398 15.129 0.003 3.96 787.0
2455404.53478 15.130 0.003 4.97 553.0
2455404.73372 15.117 0.004 5.48 634.0
2455405.74744 15.124 0.003 4.58 533.0
2455407.60204 15.144 0.004 6.60 364.0
2455408.52229 15.128 0.004 7.29 426.0
2455408.72432 15.128 0.004 5.60 438.0
2455409.70310 15.122 0.003 4.95 396.0
2455410.70654 15.128 0.003 4.85 376.0
2455411.74344 15.125 0.003 4.90 428.0
2455412.65790 15.114 0.004 7.24 425.0
2455413.73533 15.126 0.003 5.28 327.0
2455414.75968 15.130 0.003 5.51 410.0
2455418.63406 15.133 0.003 4.82 290.0
2455421.65655 15.125 0.003 5.74 310.0
2455422.76021 15.132 0.004 6.03 370.0
2455426.49393 15.132 0.004 4.77 1227.0
2455430.56457 15.129 0.003 5.03 628.0
2455431.55975 15.130 0.003 5.29 566.0
2455434.52470 15.138 0.004 5.95 473.0
2455435.49580 15.133 0.004 6.60 431.0
2455436.49351 15.144 0.004 5.91 398.0
2455438.52886 15.139 0.004 6.57 418.0
2455439.59683 15.129 0.004 6.05 399.0
2455443.61106 15.129 0.004 5.88 401.0
2455444.63667 15.123 0.003 5.43 422.0
2455446.51909 15.130 0.003 4.78 392.0
2455447.53455 15.126 0.003 4.65 374.0
2455448.66662 15.128 0.004 6.94 366.0
2455450.54715 15.128 0.004 6.39 417.0
2455453.48242 15.137 0.004 6.74 1005.0
2455457.57788 15.132 0.003 3.85 516.0
2455458.60297 15.130 0.004 6.96 624.0
2455460.48526 15.127 0.004 7.03 588.0
2455461.51628 15.123 0.004 6.42 1217.0
2455462.53628 15.133 0.004 5.42 561.0
2455465.53761 15.130 0.004 7.35 441.0
2455467.51932 15.130 0.003 4.20 419.0
2455469.51741 15.126 0.003 4.16 407.0
2455470.54162 15.133 0.003 5.12 447.0
2455471.54713 15.134 0.003 5.50 392.0
2455472.48953 15.124 0.003 5.56 528.0
2455472.58422 15.118 0.003 5.38 477.0
2455473.53025 15.127 0.004 5.93 426.0
2455476.53057 15.123 0.005 7.80 477.0
2455478.50944 15.118 0.003 4.63 437.0
2455479.53865 15.133 0.003 7.12 475.0
2455480.52194 15.130 0.004 6.45 484.0
2455481.49078 15.129 0.004 5.88 992.0
2455485.53764 15.118 0.004 5.68 661.0
2455486.52396 15.120 0.004 5.22 654.0
2455487.50695 15.130 0.003 4.50 572.0
2455488.49089 15.132 0.003 4.38 1077.0
2455488.55718 15.121 0.004 5.62 774.0
2455489.54779 15.110 0.004 6.88 742.0
2455490.54385 15.114 0.004 6.59 792.0
2455493.51637 15.105 0.005 7.32 756.0
2455495.49422 15.132 0.003 4.50 967.0
2455497.49692 15.121 0.004 6.16 1048.0
2455499.50135 15.129 0.004 6.37 814.0
2455504.50061 15.136 0.004 6.50 950.0
2455598.86980 15.121 0.003 5.85 432.0
2455599.85991 15.121 0.003 5.08 401.0
2455600.85636 15.132 0.003 5.34 441.0
2455616.89466 15.134 0.003 5.22 639.0
2455622.89392 15.130 0.003 4.02 356.0
2455625.82755 15.123 0.003 5.21 393.0
2455627.82053 15.118 0.003 6.32 380.0
2455628.90371 15.129 0.003 4.82 461.0
2455629.83107 15.129 0.003 6.09 353.0
2455631.85976 15.125 0.003 5.28 398.0
2455632.91035 15.131 0.004 5.40 1039.0
2455634.80860 15.128 0.003 5.88 373.0
2455637.84433 15.116 0.003 6.21 490.0
2455639.78435 15.133 0.003 5.30 637.0
2455640.90699 15.123 0.003 5.81 604.0
2455643.76170 15.130 0.003 4.59 717.0
2455644.91064 15.130 0.004 6.77 646.0
2455648.76406 15.121 0.003 5.46 393.0
2455649.90246 15.132 0.003 5.41 329.0
2455651.86942 15.125 0.003 5.85 360.0
2455654.80106 15.124 0.003 5.91 351.0
2455656.77260 15.127 0.003 4.42 397.0
2455658.75980 15.128 0.004 7.54 526.0
2455659.81891 15.126 0.003 6.16 344.0
2455662.73073 15.118 0.004 7.09 413.0
2455664.80437 15.110 0.004 6.97 382.0
2455665.92802 15.124 0.003 3.81 1040.0
2455669.79211 15.126 0.003 4.52 655.0
2455675.75035 15.143 0.004 5.37 1188.0
2455677.70710 15.129 0.003 5.48 404.0
2455679.89921 15.132 0.003 4.31 400.0
2455681.76866 15.129 0.003 4.92 340.0
2455683.71444 15.135 0.003 4.55 393.0
2455685.65959 15.131 0.003 5.81 416.0
2455686.93206 15.125 0.003 5.08 697.0
2455690.64511 15.110 0.003 6.10 414.0
2455691.85548 15.142 0.003 5.63 426.0
2455693.66323 15.132 0.003 5.87 473.0
2455694.78702 15.131 0.003 4.90 483.0
2455695.91852 15.122 0.003 5.18 375.0
2455697.66590 15.132 0.003 4.78 651.0
2455698.75179 15.133 0.004 5.72 888.0
2455705.78446 15.128 0.003 6.48 415.0
2455707.71347 15.126 0.003 5.45 385.0
2455708.78681 15.133 0.004 6.66 455.0
2455712.79454 15.131 0.003 4.89 429.0
2455715.67497 15.129 0.003 5.10 365.0
2455716.84286 15.123 0.004 6.25 371.0
2455722.68935 15.129 0.003 4.94 388.0
2455723.83127 15.125 0.003 4.59 395.0
2455725.72920 15.131 0.003 4.34 606.0
2455734.86422 15.127 0.004 7.59 522.0
2455736.67836 15.123 0.003 4.30 304.0
2455737.76793 15.118 0.003 4.94 332.0
2455739.58372 15.133 0.004 6.52 380.0
2455740.66804 15.121 0.003 6.29 354.0
2455741.73368 15.126 0.003 4.32 321.0
2455742.74647 15.127 0.003 4.12 344.0
2455743.85885 15.129 0.003 5.88 526.0
2455745.53028 15.123 0.003 6.69 403.0
2455746.71926 15.129 0.003 5.94 336.0
2455748.67928 15.128 0.003 5.61 382.0
2455760.76596 15.129 0.003 5.02 540.0
2455762.54194 15.130 0.003 4.94 390.0
2455763.67829 15.126 0.003 5.22 414.0
2455764.78754 15.130 0.003 5.33 431.0
2455766.60276 15.132 0.003 5.08 324.0
2455767.75642 15.123 0.003 6.25 374.0
2455769.53068 15.130 0.003 5.13 365.0
2455778.53231 15.129 0.004 6.13 467.0
2455785.56549 15.128 0.004 6.21 812.0
2455787.52321 15.136 0.003 4.94 584.0
2455788.72472 15.135 0.004 7.48 649.0
2455793.55961 15.130 0.003 5.39 350.0
2455795.57163 15.139 0.005 8.12 387.0
2455801.56212 15.132 0.003 6.49 349.0
2455804.62454 15.120 0.003 5.55 372.0
2455807.63889 15.127 0.003 5.77 396.0
2455815.48204 15.129 0.003 5.52 604.0
2455817.57981 15.126 0.003 5.17 550.0
2455819.65850 15.126 0.003 6.06 691.0
2455822.60399 15.109 0.003 5.55 382.0
2455827.59258 15.121 0.004 6.66 490.0
2455829.56147 15.131 0.003 4.55 444.0
2455831.57156 15.132 0.003 5.16 410.0
