2455261.83686 18.196 0.032 4.46 620.0
2455262.87437 18.549 0.094 6.21 1698.0
2455265.89609 18.173 0.036 4.72 893.0
2455266.89745 18.320 0.039 5.26 550.0
2455267.86906 18.185 0.032 4.93 460.0
2455268.81881 18.349 0.034 5.05 452.0
2455269.83520 18.235 0.025 4.25 427.0
2455270.80173 18.272 0.038 5.69 465.0
2455271.83639 18.245 0.030 4.61 488.0
2455272.84161 18.345 0.034 4.87 394.0
2455273.84059 18.247 0.032 5.19 401.0
2455274.84498 18.380 0.036 5.14 432.0
2455275.85332 18.196 0.033 5.05 477.0
2455276.80944 18.159 0.028 4.77 419.0
2455277.86547 18.244 0.034 5.22 430.0
2455278.84859 18.334 0.046 6.36 442.0
2455279.84281 18.193 0.028 4.74 407.0
2455280.80991 18.296 0.029 3.88 445.0
2455281.82956 18.218 0.027 4.27 427.0
2455282.85217 18.285 0.035 5.20 441.0
2455283.81235 18.181 0.036 5.16 618.0
2455283.90352 18.200 0.030 5.64 418.0
2455284.81805 18.171 0.058 7.60 705.0
2455285.80868 18.235 0.041 5.21 813.0
2455286.82492 18.390 0.066 6.31 754.0
2455286.91831 18.240 0.048 4.68 1279.0
2455287.87754 18.103 0.028 3.78 665.0
2455288.87921 18.203 0.033 4.42 695.0
2455289.80978 18.289 0.044 5.75 746.0
2455293.88433 18.246 0.035 4.10 641.0
2455295.78006 18.169 0.025 4.95 352.0
2455297.85495 18.251 0.021 3.16 344.0
2455299.87842 18.323 0.023 3.80 374.0
2455303.92900 18.237 0.032 4.80 500.0
2455307.70310 18.269 0.032 5.11 464.0
2455309.75874 18.186 0.030 6.10 391.0
2455311.88173 18.197 0.031 5.40 446.0
2455313.90480 18.252 0.048 6.12 704.0
2455315.77862 18.292 0.040 4.43 882.0
2455320.89317 18.102 0.053 4.19 2481.0
2455322.86141 18.260 0.032 4.88 563.0
2455324.66072 18.305 0.049 6.98 541.0
2455325.79271 18.169 0.025 4.16 364.0
2455326.91941 18.276 0.035 4.26 560.0
2455328.79766 18.164 0.027 4.51 437.0
2455334.93302 18.264 0.034 4.81 525.0
2455337.81462 18.322 0.036 5.03 473.0
2455339.85962 18.302 0.051 6.00 709.0
2455341.62957 18.267 0.033 4.21 734.0
2455342.75238 18.284 0.040 5.22 662.0
2455343.78566 18.225 0.039 4.80 911.0
2455348.93225 18.374 0.070 7.26 769.0
2455351.85417 18.260 0.033 4.30 574.0
2455354.67997 18.187 0.032 5.20 414.0
2455357.90254 18.231 0.044 6.04 593.0
2455362.89890 18.298 0.046 5.77 634.0
2455369.77855 18.289 0.055 6.10 849.0
2455379.50975 18.242 0.037 5.88 423.0
2455380.52115 18.211 0.033 5.46 416.0
2455381.59343 18.194 0.052 7.73 494.0
2455386.53173 18.294 0.032 4.34 489.0
2455387.49511 18.253 0.030 4.21 719.0
2455387.56612 18.127 0.024 4.59 495.0
2455387.63884 18.168 0.019 3.59 405.0
2455389.78887 18.309 0.036 5.49 367.0
2455392.84165 18.525 0.059 6.43 454.0
2455403.64185 18.288 0.044 4.03 1187.0
2455407.57942 18.425 0.047 6.40 365.0
2455410.63895 18.331 0.028 4.45 315.0
2455414.76314 18.343 0.035 5.83 419.0
2455426.52173 18.275 0.030 4.20 494.0
2455435.54069 18.432 0.047 6.10 490.0
2455443.68200 18.395 0.035 5.03 418.0
2455449.53687 18.273 0.037 5.94 385.0
2455457.59384 18.082 0.034 4.76 909.0
2455459.55957 18.271 0.034 4.29 561.0
2455463.51057 18.363 0.036 4.57 560.0
2455464.50077 18.349 0.037 5.12 464.0
2455469.52404 18.306 0.027 3.88 420.0
2455481.49726 18.509 0.076 7.58 666.0
2455486.54326 18.578 0.073 6.09 739.0
2455489.53776 18.565 0.075 7.49 729.0
2455495.54543 18.425 0.065 7.43 604.0
2455621.88711 18.244 0.027 4.19 420.0
2455625.86006 18.333 0.031 4.66 406.0
2455626.89027 18.260 0.035 5.37 432.0
2455628.83554 18.209 0.031 5.34 415.0
2455629.90232 18.252 0.034 4.46 579.0
2455631.89147 18.383 0.063 7.84 449.0
2455633.84544 18.218 0.030 4.64 455.0
2455635.87830 18.235 0.036 5.42 472.0
2455638.81795 18.429 0.044 5.20 617.0
2455640.83154 18.455 0.051 5.21 662.0
2455642.84730 18.261 0.033 4.58 616.0
2455644.80577 18.391 0.044 5.05 729.0
2455649.81196 18.241 0.030 5.82 347.0
2455651.76959 18.321 0.029 4.22 376.0
2455653.89556 18.167 0.024 4.25 348.0
2455655.83443 18.272 0.030 4.90 395.0
2455657.86450 18.241 0.025 4.53 358.0
2455659.75408 18.249 0.029 5.26 377.0
2455660.83876 18.307 0.028 5.11 340.0
2455663.77332 18.441 0.043 5.85 441.0
2455665.85474 18.296 0.036 6.38 354.0
2455670.88724 18.331 0.038 4.25 749.0
2455677.76558 18.277 0.027 4.48 425.0
2455681.76992 18.309 0.028 4.90 351.0
2455684.89674 18.221 0.028 4.12 404.0
2455689.71913 18.134 0.026 5.41 385.0
2455693.80920 18.309 0.029 4.28 488.0
2455696.63535 18.276 0.040 4.67 776.0
2455698.77907 18.368 0.047 5.68 914.0
2455699.63929 18.364 0.074 6.51 1463.0
2455708.62930 18.282 0.043 6.96 593.0
2455713.86472 18.301 0.039 6.35 438.0
2455721.77039 18.134 0.026 4.64 401.0
2455724.65412 18.233 0.041 5.98 529.0
2455736.79175 18.277 0.026 4.16 383.0
2455739.62598 18.311 0.035 6.16 344.0
2455741.72246 18.199 0.025 4.43 324.0
2455744.73629 18.402 0.035 5.79 338.0
2455747.62064 18.441 0.053 7.06 408.0
2455754.56835 18.391 0.076 6.17 1685.0
2455754.60658 18.327 0.077 6.42 1724.0
2455763.81718 18.236 0.048 6.42 655.0
2455767.74489 18.574 0.049 6.23 378.0
2455775.62621 18.437 0.047 6.99 337.0
2455787.71005 18.246 0.039 5.06 746.0
2455793.68151 18.249 0.029 5.06 389.0
2455801.55146 18.458 0.045 6.75 357.0
2455805.68600 18.312 0.048 7.35 495.0
2455809.48352 18.414 0.091 6.38 2094.0
2455817.58186 18.551 0.060 6.11 572.0
2455822.53051 18.577 0.049 5.87 362.0
2455827.52668 18.531 0.066 6.67 556.0
2455829.48788 18.279 0.043 5.89 513.0
2455831.49447 18.283 0.030 4.56 425.0
2455833.51561 18.335 0.032 4.43 426.0
2455836.51263 18.454 0.050 5.46 526.0
2455840.50608 18.391 0.052 5.77 619.0
2455841.61645 18.477 0.068 6.32 872.0
2455844.50483 18.203 0.039 5.66 633.0
2455851.57727 18.489 0.055 6.94 481.0
2455856.53208 18.537 0.073 7.09 610.0
2455862.53607 18.511 0.060 7.39 553.0
2455977.85816 18.361 0.046 6.47 564.0
2455982.84703 18.371 0.039 5.83 435.0
2455985.85449 18.499 0.047 5.48 503.0
2455988.84050 18.300 0.037 5.44 495.0
2455990.89555 18.263 0.032 5.34 427.0
2455993.85483 18.272 0.039 5.16 559.0
2455995.88528 18.221 0.026 3.62 555.0
2455997.90779 18.234 0.038 4.80 868.0
2455999.90686 18.119 0.028 4.45 602.0
2456005.79268 18.263 0.030 5.03 408.0
2456007.77253 18.309 0.031 5.28 378.0
2456008.88831 18.206 0.025 4.27 369.0
2456010.82088 18.235 0.026 4.20 403.0
2456012.75799 18.281 0.033 5.50 374.0
2456013.88567 18.299 0.026 4.71 319.0
2456015.78976 18.322 0.025 4.24 341.0
2456016.90198 18.191 0.021 4.12 359.0
2456018.79894 18.207 0.027 5.28 328.0
2456019.89936 18.198 0.022 4.28 324.0
2456021.74074 18.061 0.034 5.88 570.0
2456022.80333 18.277 0.031 4.62 508.0
2456023.86831 18.162 0.026 4.38 526.0
2456024.87997 18.316 0.033 4.05 593.0
2456031.88008 18.422 0.055 6.90 512.0
2456035.85766 18.349 0.031 4.34 423.0
2456039.79594 18.327 0.038 5.83 415.0
2456047.72377 18.187 0.030 5.42 399.0
2456050.67499 18.419 0.052 6.30 556.0
2456053.71661 18.261 0.039 4.29 955.0
2456059.85116 18.369 0.028 3.89 424.0
2456063.78123 18.556 0.054 7.02 381.0
2456066.68012 18.260 0.028 4.44 446.0
2456068.70297 18.264 0.026 3.90 400.0
2456070.77089 18.315 0.028 4.66 361.0
2456075.74450 18.254 0.024 4.55 335.0
2456077.93237 18.349 0.038 5.06 509.0
2456079.92362 18.318 0.031 4.66 492.0
2456081.85760 18.325 0.033 4.15 645.0
2456082.65371 18.347 0.075 6.92 1060.0
2456087.77473 18.278 0.032 4.96 452.0
2456092.91522 18.166 0.044 6.63 581.0
2456096.59411 18.453 0.043 6.31 400.0
2456098.74135 18.352 0.031 5.06 378.0
2456101.56774 18.209 0.040 6.62 473.0
2456102.87723 18.176 0.041 5.50 686.0
2456104.80440 18.258 0.025 4.14 343.0
2456108.77196 18.243 0.028 3.62 638.0
2456109.66993 18.495 0.057 5.06 1071.0
2456109.87722 18.422 0.056 5.97 859.0
2456114.81383 18.154 0.033 4.61 697.0
2456116.80343 18.131 0.026 4.57 420.0
2456118.73835 18.297 0.024 3.94 340.0
2456120.73620 18.246 0.038 6.79 312.0
2456123.75842 18.418 0.035 5.75 288.0
2456125.80506 18.297 0.032 5.14 368.0
2456134.56948 18.338 0.053 7.42 426.0
2456141.77654 18.253 0.047 5.22 1024.0
2456150.50679 18.352 0.038 5.94 364.0
2456154.51814 18.383 0.035 4.96 404.0
2456160.58273 18.268 0.027 4.81 326.0
2456165.62013 18.248 0.037 5.25 535.0
2456172.61352 18.241 0.025 3.52 463.0
2456181.53963 18.185 0.027 4.36 478.0
2456186.49887 18.402 0.041 5.73 370.0
2456195.62982 18.498 0.084 4.53 2541.0
2456198.54348 18.643 0.087 7.66 624.0
2456203.57514 18.373 0.060 6.90 599.0
2456205.60313 18.373 0.035 5.14 384.0
2456210.56078 18.259 0.032 5.21 436.0
2456213.50002 18.479 0.050 6.10 484.0
2456217.56687 18.385 0.034 4.61 442.0
2456219.55923 18.278 0.039 5.62 460.0
2456233.52584 18.459 0.059 6.17 606.0
2456238.51774 18.524 0.063 5.29 707.0
2456340.84504 18.398 0.038 5.52 422.0
2456345.83671 18.245 0.031 4.90 439.0
2456349.88918 18.287 0.043 5.19 699.0
2456353.84477 18.315 0.038 5.53 517.0
2456361.84890 18.183 0.025 4.12 418.0
2456363.90102 18.290 0.026 4.41 401.0
2456369.83155 18.239 0.028 5.06 372.0
2456371.83524 18.174 0.025 5.13 306.0
2456372.82770 18.264 0.026 4.61 356.0
2456374.78662 18.355 0.037 5.29 459.0
2456375.92063 18.318 0.048 3.82 1863.0
2456377.87447 18.242 0.023 3.53 468.0
2456379.81493 18.216 0.028 3.39 683.0
2456381.77641 18.312 0.032 4.21 593.0
2456382.87589 18.374 0.036 4.97 537.0
2456387.80821 18.171 0.025 4.89 362.0
2456389.74152 18.223 0.035 5.74 449.0
2456390.80195 18.426 0.033 4.87 384.0
2456394.77777 18.402 0.038 5.62 430.0
2456397.81235 18.218 0.023 4.20 350.0
2456400.81724 18.222 0.028 5.35 342.0
2456403.79059 18.231 0.023 4.34 363.0
2456407.78072 18.160 0.031 4.94 577.0
2456409.86195 18.106 0.038 5.12 837.0
2456416.70662 18.398 0.039 5.72 446.0
2456418.85562 18.267 0.025 4.09 375.0
2456421.82453 18.384 0.032 5.00 376.0
2456424.81162 18.268 0.023 3.82 431.0
2456431.64791 18.297 0.043 6.94 543.0
2456433.65883 18.272 0.032 5.69 422.0
