2455260.87825 17.032 0.011 4.36 726.0
2455261.80922 17.039 0.011 4.02 696.0
2455262.84681 17.021 0.023 5.54 2722.0
2455265.86364 17.059 0.011 3.79 810.0
2455267.83727 17.034 0.011 4.86 525.0
2455268.83970 17.040 0.011 4.46 515.0
2455269.80339 17.037 0.010 4.65 523.0
2455270.80907 17.033 0.010 4.21 505.0
2455271.80389 17.050 0.011 4.83 569.0
2455272.80976 17.023 0.013 5.85 519.0
2455273.79475 17.023 0.012 5.33 516.0
2455274.81322 17.031 0.011 4.83 532.0
2455275.79957 17.040 0.013 5.02 679.0
2455276.77774 17.044 0.012 5.15 543.0
2455276.90522 17.046 0.011 4.13 529.0
2455277.81428 17.039 0.016 6.77 568.0
2455278.80985 17.021 0.012 5.37 536.0
2455279.81112 17.061 0.016 7.03 544.0
2455280.81773 17.038 0.011 4.47 541.0
2455281.79765 17.036 0.010 4.06 518.0
2455282.82037 17.054 0.011 3.46 616.0
2455283.78049 17.038 0.012 4.42 741.0
2455283.87179 17.039 0.010 3.64 582.0
2455284.78608 17.062 0.014 5.17 845.0
2455285.77693 17.017 0.014 5.04 956.0
2455285.90692 17.015 0.011 4.32 763.0
2455286.79253 17.013 0.015 5.73 872.0
2455287.84571 17.039 0.011 3.33 747.0
2455288.77110 17.025 0.013 4.39 894.0
2455289.82296 17.028 0.012 4.76 816.0
2455293.85091 17.028 0.011 4.21 540.0
2455294.75870 17.059 0.011 4.47 486.0
2455294.79578 17.034 0.009 3.81 447.0
2455294.83317 17.043 0.009 3.73 458.0
2455294.86327 17.036 0.009 3.34 457.0
2455294.90429 17.030 0.010 3.84 483.0
2455295.76018 17.048 0.010 4.48 457.0
2455295.79865 17.054 0.011 4.73 448.0
2455295.83661 17.039 0.010 4.61 457.0
2455295.87476 17.027 0.009 3.60 445.0
2455295.91378 17.041 0.010 3.92 502.0
2455296.80377 17.047 0.010 4.02 461.0
2455296.83824 17.034 0.009 3.55 446.0
2455296.87602 17.021 0.009 3.32 444.0
2455297.75708 17.030 0.010 4.25 504.0
2455297.79708 17.039 0.010 4.01 481.0
2455297.83498 17.058 0.010 3.94 452.0
2455297.87301 17.022 0.009 3.68 441.0
2455297.91195 17.048 0.011 5.37 510.0
2455298.79790 17.057 0.010 4.44 487.0
2455298.83565 17.048 0.010 4.19 483.0
2455298.87386 17.035 0.009 3.43 455.0
2455298.91336 17.041 0.010 3.68 506.0
2455299.74473 17.044 0.009 4.63 472.0
2455299.78235 17.064 0.007 4.79 376.0
2455299.82008 17.049 0.008 4.14 462.0
2455299.85805 17.037 0.008 4.17 464.0
2455299.89849 17.033 0.009 4.64 487.0
2455300.85350 17.034 0.010 3.90 473.0
2455300.89413 17.027 0.010 4.18 519.0
2455301.74918 17.057 0.011 4.86 502.0
2455301.78685 17.049 0.010 4.53 496.0
2455301.82415 17.056 0.011 4.61 506.0
2455301.86240 17.049 0.012 5.37 521.0
2455301.90261 17.064 0.016 7.00 566.0
2455303.91013 17.041 0.012 5.04 557.0
2455304.74716 17.080 0.014 5.62 627.0
2455306.68279 17.051 0.012 5.29 562.0
2455306.71988 17.030 0.010 4.24 518.0
2455306.78422 17.054 0.010 4.15 466.0
2455306.84748 17.048 0.010 4.23 485.0
2455306.88739 17.043 0.010 3.66 486.0
2455306.92540 17.046 0.010 3.76 664.0
2455307.73328 17.050 0.011 4.73 529.0
2455307.79690 17.031 0.009 3.79 501.0
2455307.83490 17.056 0.011 4.30 557.0
2455307.87610 17.046 0.010 3.53 543.0
2455307.91372 17.032 0.010 4.29 568.0
2455308.72573 17.038 0.012 5.16 540.0
2455308.78701 17.053 0.010 3.64 476.0
2455308.82447 17.051 0.010 4.01 455.0
2455308.86485 17.059 0.010 4.05 478.0
2455309.69919 17.058 0.013 5.60 621.0
2455309.79213 17.046 0.010 3.94 480.0
2455309.83464 17.027 0.010 4.03 469.0
2455309.87935 17.039 0.010 3.90 504.0
2455309.91680 17.056 0.010 3.99 526.0
2455310.68415 17.033 0.013 5.59 681.0
2455310.76801 17.029 0.012 5.22 540.0
2455310.83039 17.046 0.008 4.13 499.0
2455310.87665 17.083 0.008 4.02 463.0
2455310.91416 17.022 0.010 3.71 512.0
2455311.80443 17.028 0.011 4.60 567.0
2455311.86282 17.059 0.011 4.46 525.0
2455311.90765 17.045 0.011 4.49 576.0
2455312.73325 17.087 0.013 5.12 679.0
2455312.77435 17.044 0.013 5.54 641.0
2455312.81348 17.059 0.012 4.77 635.0
2455312.85803 17.035 0.012 4.37 672.0
2455312.89761 17.024 0.011 4.84 570.0
2455313.80703 17.044 0.014 5.49 728.0
2455313.84709 17.049 0.013 4.83 711.0
2455313.88638 17.047 0.013 4.98 837.0
2455313.92390 17.050 0.014 5.32 828.0
2455314.69675 17.067 0.014 4.99 1100.0
2455314.73712 17.042 0.014 4.95 958.0
2455314.77711 17.021 0.013 4.98 918.0
2455314.82064 17.034 0.011 3.97 831.0
2455314.87207 17.053 0.013 4.55 921.0
2455314.90946 17.036 0.012 4.66 925.0
2455315.67498 17.014 0.017 5.91 1247.0
2455315.71825 17.047 0.017 5.84 1078.0
2455315.76025 17.058 0.014 5.14 947.0
2455315.79765 17.025 0.012 4.32 949.0
2455315.83691 17.042 0.015 5.41 994.0
2455315.87855 17.026 0.014 5.01 1033.0
2455315.91783 17.028 0.016 6.03 1175.0
2455316.71331 17.037 0.015 5.36 1045.0
2455316.75639 17.024 0.017 6.21 992.0
2455316.79339 17.021 0.017 6.27 946.0
2455316.83725 17.079 0.017 5.84 1039.0
2455319.80938 17.030 0.012 3.56 1432.0
2455319.85339 17.025 0.013 4.32 1248.0
2455319.89767 17.035 0.015 4.18 1666.0
2455319.93507 17.056 0.019 4.81 2471.0
2455320.67300 17.029 0.014 5.15 1257.0
2455320.71538 17.071 0.013 4.98 797.0
2455320.75407 17.032 0.013 4.85 838.0
2455320.79176 17.027 0.012 4.34 773.0
2455320.83245 17.051 0.011 4.33 744.0
2455320.87328 17.031 0.012 4.46 873.0
2455320.91278 17.031 0.012 4.40 899.0
2455321.67065 17.065 0.016 6.43 746.0
2455321.73853 17.038 0.011 4.63 654.0
2455321.77827 17.039 0.011 4.34 630.0
2455321.81626 17.030 0.012 5.05 641.0
