2455293.82944 18.199 0.025 4.70 314.0
2455294.81492 18.146 0.018 3.41 256.0
2455296.85738 18.168 0.017 3.25 259.0
2455298.92816 18.220 0.036 3.53 1510.0
2455301.84345 18.209 0.023 4.96 310.0
2455306.77822 18.166 0.021 4.47 282.0
2455320.74979 18.203 0.027 4.65 487.0
2455321.89098 18.190 0.025 4.55 466.0
2455323.80419 18.160 0.023 4.31 430.0
2455336.81180 18.155 0.024 4.75 372.0
2455409.47504 18.221 0.028 6.01 313.0
2455413.51129 18.222 0.023 4.56 331.0
2455439.57304 18.198 0.028 5.48 315.0
2455447.50709 18.182 0.020 4.15 299.0
2455465.51868 18.209 0.033 6.79 347.0
2455472.59298 18.241 0.034 6.48 437.0
2455490.52586 18.195 0.051 7.30 733.0
2455602.85534 18.201 0.027 6.00 381.0
2455604.86323 18.155 0.027 6.14 364.0
2455605.85939 18.197 0.022 4.90 333.0
2455606.85942 18.173 0.024 5.25 332.0
2455607.86253 18.170 0.026 6.36 344.0
2455608.85353 18.271 0.036 8.00 326.0
2455611.84913 18.214 0.041 7.20 578.0
2455613.89320 18.161 0.046 7.94 654.0
2455615.84993 18.179 0.026 4.95 456.0
2455616.84405 18.183 0.035 6.90 512.0
2455621.83505 18.235 0.024 5.29 297.0
2455622.82303 18.157 0.021 5.14 286.0
2455624.77941 18.176 0.023 5.15 344.0
2455626.83826 18.214 0.031 6.79 304.0
2455628.77941 18.177 0.035 7.80 369.0
2455629.77486 18.203 0.029 6.68 293.0
2455631.83974 18.193 0.030 6.82 324.0
2455633.76804 18.189 0.028 6.43 336.0
2455635.80093 18.203 0.033 7.55 435.0
2455637.77970 18.147 0.034 7.03 719.0
2455639.76577 18.169 0.033 5.89 582.0
2455642.77764 18.164 0.032 6.03 595.0
2455647.76423 18.180 0.025 5.48 360.0
2455649.80015 18.197 0.020 4.86 235.0
2455654.80555 18.173 0.020 4.63 254.0
2455658.86353 18.215 0.022 5.33 234.0
2455662.91655 18.165 0.022 4.69 346.0
2455679.90118 18.234 0.023 4.42 319.0
2455682.92774 18.264 0.028 5.56 452.0
2455686.81896 18.182 0.019 3.88 326.0
2455694.84352 18.168 0.022 4.60 361.0
2455702.59209 18.225 0.038 6.00 860.0
2455702.77092 18.190 0.057 4.67 3129.0
2455706.87832 18.224 0.038 7.93 472.0
2455710.85230 18.173 0.029 7.02 332.0
2455715.86630 18.286 0.031 7.55 311.0
2455726.53338 18.160 0.051 5.64 1921.0
2455735.68399 18.214 0.026 6.40 268.0
2455745.73050 18.172 0.023 5.83 279.0
2455749.51905 18.123 0.029 6.57 387.0
2455760.57807 18.170 0.027 5.65 417.0
2455784.62270 18.160 0.033 4.57 890.0
2455786.48299 18.201 0.035 5.73 604.0
2455790.59378 18.221 0.027 6.00 322.0
2455794.69431 18.258 0.029 6.02 361.0
2455803.52872 18.152 0.028 6.69 309.0
2455815.51048 18.233 0.023 4.11 435.0
2455819.54579 18.161 0.027 5.19 463.0
2455824.56155 18.187 0.023 4.59 312.0
2455829.53885 18.213 0.029 6.13 381.0
2455833.59544 18.295 0.038 7.23 367.0
2455841.53274 18.265 0.040 6.34 587.0
2455845.57438 18.257 0.047 6.64 801.0
2455854.53130 18.131 0.033 5.75 583.0
2455972.88525 18.221 0.036 5.36 1202.0
2455984.89529 18.181 0.022 4.64 368.0
2455990.82992 18.171 0.021 5.45 280.0
2455995.77155 18.117 0.032 5.64 670.0
2455999.82413 18.219 0.026 4.70 480.0
2456002.77424 18.233 0.046 6.37 859.0
2456003.86088 18.212 0.033 7.19 373.0
2456007.80078 18.206 0.020 4.56 246.0
2456010.83663 18.211 0.021 5.01 305.0
2456016.91780 18.206 0.023 4.09 544.0
2456019.90191 18.157 0.018 4.36 231.0
2456022.79452 18.222 0.024 4.88 359.0
2456025.72063 18.247 0.041 6.89 589.0
2456032.92224 18.224 0.021 4.36 358.0
2456037.74632 18.218 0.027 6.01 290.0
2456040.90095 18.174 0.022 4.89 325.0
2456051.67046 18.141 0.024 5.13 485.0
2456057.70022 18.256 0.031 6.05 528.0
2456058.65516 18.214 0.031 7.08 342.0
2456061.84369 18.171 0.020 3.82 364.0
2456064.83522 18.187 0.020 3.98 353.0
2456067.60040 18.194 0.024 5.27 321.0
2456069.69500 18.126 0.018 5.02 276.0
2456071.67267 18.205 0.022 5.20 240.0
2456076.70676 18.177 0.018 4.16 281.0
2456080.80642 18.191 0.024 4.92 414.0
2456086.60244 18.155 0.025 5.59 365.0
2456096.88939 18.160 0.034 6.80 490.0
2456100.52017 18.244 0.031 6.03 456.0
2456103.74124 18.249 0.023 4.56 300.0
2456105.69963 18.173 0.019 4.52 254.0
2456113.71467 18.226 0.028 4.37 645.0
2456117.69815 18.217 0.024 5.06 322.0
2456119.63628 18.187 0.020 5.38 196.0
2456121.64875 18.180 0.017 4.42 192.0
2456124.71442 18.241 0.022 5.17 254.0
2456126.77628 18.214 0.030 7.93 293.0
2456135.67856 18.167 0.025 6.02 286.0
2456140.67757 18.181 0.034 5.77 665.0
2456147.62427 18.138 0.024 7.34 199.0
2456151.61243 18.212 0.027 6.61 263.0
2456158.55647 18.213 0.022 5.48 289.0
2456161.63985 18.171 0.022 5.22 214.0
2456169.54863 18.169 0.025 4.54 451.0
2456175.66049 18.273 0.036 6.55 483.0
2456182.64606 18.231 0.033 7.24 364.0
2456191.50477 18.203 0.036 7.21 435.0
2456210.52317 18.163 0.025 6.48 339.0
2456217.51695 18.223 0.022 4.29 336.0
2456363.80388 18.229 0.023 5.35 283.0
2456388.79049 18.163 0.020 5.38 222.0
2456391.71978 18.239 0.030 7.08 285.0
2456398.83543 18.191 0.018 4.35 234.0
2456401.88015 18.131 0.018 3.96 279.0
2456408.82850 18.158 0.030 5.83 523.0
2456423.65172 18.150 0.024 5.51 360.0
2456426.84539 18.160 0.016 3.60 281.0
2456431.90043 18.146 0.025 5.81 378.0
2456436.72205 18.212 0.027 4.44 571.0
2456451.54538 18.191 0.034 7.04 430.0
2456454.54274 18.276 0.028 6.45 284.0
2456456.72521 18.167 0.017 4.00 247.0
2456458.85854 18.275 0.029 5.63 437.0
2456461.61540 18.220 0.023 5.33 314.0
2456463.76036 18.157 0.022 4.57 438.0
2456468.80541 18.148 0.027 5.01 582.0
2456473.75498 18.186 0.018 3.95 290.0
2456475.70687 18.179 0.020 4.66 286.0
2456477.68661 18.164 0.021 5.18 277.0
2456480.71005 18.192 0.021 6.00 194.0
2456490.71440 18.178 0.020 4.62 279.0
2456498.72682 18.200 0.021 4.46 365.0
2456505.51705 18.107 0.023 6.20 267.0
2456508.66455 18.244 0.017 4.55 272.0
2456511.64372 18.255 0.020 4.67 247.0
2456518.54647 18.192 0.020 4.33 305.0
2456524.57431 18.137 0.025 4.78 554.0
2456531.68272 18.210 0.028 6.76 318.0
2456538.60197 18.226 0.028 6.70 254.0
2456545.65205 18.230 0.027 7.81 272.0
2456560.50843 18.212 0.027 5.88 339.0
2456573.55086 18.178 0.028 5.44 448.0
2456741.87520 18.202 0.018 3.48 388.0
2456742.84914 18.161 0.017 3.76 305.0
2456750.76018 18.183 0.020 5.23 305.0
2456752.81874 18.187 0.017 4.26 273.0
2456757.86406 18.127 0.018 4.70 254.0
2456759.88906 18.122 0.014 3.12 307.0
2456763.80476 18.144 0.020 3.69 534.0
2456768.93230 18.146 0.029 3.97 1305.0
2456770.77458 18.234 0.022 5.01 328.0
2456772.67877 18.269 0.022 5.25 347.0
2456776.89594 18.233 0.021 4.89 358.0
2456777.73263 18.180 0.017 4.15 326.0
2456784.89439 18.203 0.026 4.96 407.0
2456786.91170 18.135 0.024 4.67 392.0
2456791.94127 18.240 0.050 4.70 2023.0
2456799.90729 18.247 0.039 7.28 396.0
2456807.61588 18.238 0.029 6.20 314.0
2456809.70825 18.155 0.016 3.25 238.0
2456813.89037 18.152 0.025 5.96 295.0
2456815.61481 18.148 0.031 6.96 319.0
2456823.85880 18.158 0.041 4.95 1418.0
2456824.90210 18.157 0.042 6.79 832.0
2456826.53241 18.205 0.030 5.83 369.0
2456831.79192 18.232 0.023 5.13 298.0
2456832.82555 18.191 0.032 6.05 495.0
2456834.50068 18.211 0.035 6.51 482.0
2456841.77991 18.170 0.030 6.41 392.0
2456842.82611 18.271 0.040 10.42 410.0
2456844.84703 18.278 0.041 10.08 431.0
2456845.83543 18.195 0.028 6.53 369.0
2456847.78039 18.167 0.031 5.33 694.0
2456851.78917 18.175 0.039 6.29 808.0
2456858.67320 18.137 0.020 4.55 288.0
2456862.63172 18.169 0.024 5.12 304.0
2456863.70933 18.173 0.022 5.46 307.0
2456878.57070 18.209 0.043 6.71 659.0
2456880.69302 18.212 0.056 7.36 691.0
2456882.62848 18.183 0.024 5.09 329.0
2456885.57623 18.162 0.022 5.09 245.0
2456886.71502 18.223 0.036 7.07 512.0
2456888.64197 18.113 0.023 5.34 344.0
2456890.57969 18.116 0.021 5.05 230.0
2456895.53250 18.179 0.020 4.35 276.0
2456912.63019 18.262 0.034 6.00 488.0
2456918.54931 18.232 0.032 6.10 418.0
2456926.48642 18.257 0.036 6.53 410.0
2456929.50980 18.206 0.030 5.97 361.0
2456932.55361 18.186 0.058 7.02 1568.0
