2457790.86809 16.635 0.009 6.19 415.0
2457790.88360 16.629 0.010 5.07 920.0
2457791.86319 16.635 0.008 5.31 374.0
2457792.85947 16.629 0.008 5.59 538.0
2457793.85690 16.640 0.009 5.32 606.0
2457793.88830 16.623 0.009 4.65 974.0
2457794.85764 16.636 0.012 7.11 741.0
2457795.86263 16.607 0.011 6.50 746.0
2457796.86656 16.621 0.008 5.10 566.0
2457797.87181 16.631 0.010 5.47 709.0
2457798.87149 16.616 0.008 5.01 464.0
2457799.86674 16.624 0.010 6.16 518.0
2457800.85073 16.617 0.008 5.61 452.0
2457801.84121 16.621 0.011 6.86 696.0
2457801.88654 16.623 0.009 5.46 612.0
2457802.88443 16.635 0.011 7.04 566.0
2457803.86770 16.619 0.011 4.81 1275.0
2457807.82750 16.643 0.008 5.84 329.0
2457807.87412 16.624 0.007 5.10 312.0
2457808.83066 16.593 0.009 6.66 349.0
2457809.83752 16.620 0.008 5.55 394.0
2457809.88517 16.630 0.007 5.23 316.0
2457810.83432 16.638 0.007 4.93 372.0
2457810.88176 16.631 0.007 4.99 306.0
2457811.83993 16.612 0.008 5.18 349.0
2457811.88520 16.622 0.007 4.98 305.0
2457812.85614 16.630 0.007 4.97 360.0
2457812.90097 16.631 0.008 4.69 438.0
2457813.84555 16.635 0.008 5.06 424.0
2457814.85551 16.628 0.007 4.52 318.0
2457814.90313 16.637 0.008 4.28 779.0
2457815.86914 16.630 0.008 5.02 328.0
2457816.81377 16.620 0.009 6.21 351.0
2457816.85895 16.641 0.007 4.76 317.0
2457817.81019 16.624 0.008 4.82 401.0
2457817.85547 16.625 0.007 4.07 370.0
2457817.90067 16.630 0.007 3.96 473.0
2457818.84167 16.626 0.007 4.58 345.0
2457818.88676 16.623 0.006 4.13 312.0
2457819.82145 16.630 0.008 5.19 320.0
2457819.87323 16.634 0.007 4.72 290.0
2457820.83012 16.629 0.008 5.38 371.0
2457820.87595 16.636 0.007 4.49 348.0
2457821.81451 16.639 0.009 5.09 462.0
2457821.85884 16.635 0.009 5.67 375.0
2457822.80688 16.637 0.009 5.87 589.0
2457822.85150 16.645 0.009 5.48 445.0
2457822.89625 16.640 0.007 4.57 336.0
2457823.83682 16.626 0.008 4.17 524.0
2457823.88140 16.633 0.007 4.41 443.0
2457824.83279 16.627 0.009 5.82 543.0
2457824.87754 16.626 0.009 5.81 484.0
2457825.82449 16.621 0.009 5.34 553.0
2457825.86911 16.640 0.008 4.88 472.0
2457826.78293 16.637 0.010 5.85 647.0
2457826.82802 16.626 0.009 5.63 566.0
2457826.87270 16.632 0.009 5.46 512.0
2457827.80203 16.618 0.008 4.79 498.0
2457827.84635 16.626 0.008 4.61 441.0
2457827.89113 16.627 0.007 4.26 421.0
2457828.81568 16.642 0.008 4.76 504.0
2457828.86014 16.620 0.007 4.24 447.0
2457828.90501 16.625 0.007 4.51 436.0
2457829.84214 16.650 0.009 4.74 591.0
2457830.80072 16.600 0.011 4.48 1796.0
2457830.84177 16.632 0.009 4.76 816.0
2457830.88011 16.621 0.008 4.36 688.0
2457834.78728 16.623 0.009 6.72 345.0
2457834.83371 16.636 0.007 4.67 313.0
2457834.88089 16.635 0.008 5.44 294.0
2457835.75505 16.620 0.009 7.46 265.0
2457835.82751 16.630 0.010 7.61 287.0
2457835.87927 16.629 0.008 5.49 278.0
2457836.75970 16.644 0.009 7.11 324.0
2457836.81658 16.620 0.009 6.69 268.0
2457836.86564 16.619 0.007 5.27 255.0
2457836.91357 16.615 0.009 6.01 426.0
2457837.78370 16.620 0.007 5.58 258.0
2457837.83003 16.629 0.007 5.41 245.0
2457837.87689 16.639 0.007 4.46 262.0
2457838.75333 16.638 0.008 6.05 342.0
2457838.79941 16.626 0.008 5.38 305.0
2457838.85494 16.636 0.007 4.72 308.0
2457838.90277 16.627 0.007 4.66 288.0
2457839.76117 16.627 0.007 4.34 246.0
2457839.82055 16.636 0.006 3.92 234.0
2457839.86969 16.631 0.006 4.08 229.0
2457840.74186 16.611 0.008 5.69 309.0
2457840.78949 16.635 0.007 5.37 250.0
2457840.84609 16.628 0.007 4.74 261.0
2457840.89362 16.627 0.007 4.24 255.0
2457841.77100 16.623 0.009 7.63 268.0
2457841.81706 16.622 0.008 6.44 255.0
2457841.86247 16.611 0.009 6.95 275.0
2457842.76429 16.607 0.008 6.20 265.0
2457842.81069 16.628 0.007 5.33 260.0
2457842.85721 16.640 0.008 5.65 283.0
2457842.91128 16.636 0.008 5.33 296.0
2457843.76873 16.634 0.007 5.19 251.0
2457843.82412 16.623 0.007 5.52 235.0
2457843.87105 16.627 0.007 4.83 223.0
2457843.92051 16.616 0.008 5.23 334.0
2457844.76529 16.625 0.007 5.15 250.0
2457844.82071 16.640 0.009 6.99 250.0
2457844.86632 16.639 0.008 6.47 254.0
2457844.92057 16.642 0.009 5.80 506.0
2457845.75854 16.634 0.008 5.93 273.0
2457845.81387 16.630 0.007 5.04 263.0
2457845.86054 16.632 0.007 5.56 252.0
2457845.91187 16.633 0.007 4.53 258.0
2457846.76023 16.631 0.007 5.28 252.0
2457846.80644 16.641 0.007 5.37 239.0
2457846.85187 16.638 0.007 5.07 248.0
2457846.90319 16.622 0.008 5.57 265.0
2457847.73994 16.645 0.008 5.94 281.0
2457847.78595 16.610 0.007 4.78 259.0
2457847.84206 16.644 0.007 4.78 254.0
2457847.89157 16.619 0.007 4.72 252.0
2457848.72343 16.643 0.008 5.81 364.0
2457848.76888 16.628 0.008 5.73 258.0
2457848.81475 16.631 0.007 4.74 238.0
2457848.87181 16.628 0.006 4.28 232.0
2457848.92042 16.634 0.007 4.73 333.0
2457849.75124 16.630 0.007 4.86 347.0
2457849.79758 16.613 0.007 4.32 261.0
2457849.85329 16.631 0.006 3.86 253.0
2457849.90425 16.628 0.007 4.39 253.0
2457850.73283 16.631 0.009 5.93 400.0
2457850.77970 16.628 0.009 5.98 350.0
2457850.82536 16.626 0.007 4.68 281.0
2457850.88317 16.647 0.007 4.56 256.0
2457851.71121 16.634 0.011 7.02 541.0
2457851.76589 16.645 0.009 5.92 408.0
2457851.81233 16.633 0.008 5.25 361.0
2457851.85905 16.632 0.007 4.67 286.0
2457851.91929 16.613 0.007 4.71 319.0
2457852.84026 16.622 0.008 5.95 323.0
2457852.88956 16.642 0.008 5.86 287.0
2457853.87201 16.639 0.010 7.40 376.0
2457853.88362 16.625 0.009 6.33 367.0
2457853.91504 16.609 0.010 7.52 362.0
2457854.71954 16.641 0.009 5.15 602.0
2457854.76592 16.613 0.008 5.01 512.0
2457854.82138 16.616 0.007 4.43 450.0
2457854.87035 16.638 0.008 5.77 441.0
2457854.91885 16.627 0.007 3.48 506.0
2457855.76455 16.618 0.007 4.10 577.0
2457855.81168 16.635 0.008 4.22 541.0
2457855.86003 16.624 0.007 4.03 510.0
2457855.91847 16.630 0.008 4.44 564.0
2457856.74279 16.618 0.011 6.70 558.0
2457856.79103 16.642 0.010 6.02 504.0
2457856.83791 16.626 0.010 6.70 503.0
2457856.89827 16.619 0.011 7.17 502.0
2457857.79999 16.670 0.015 6.12 1581.0
2457857.85384 16.642 0.011 6.23 740.0
2457857.89585 16.636 0.009 5.13 535.0
2457858.77385 16.621 0.007 4.48 432.0
2457858.81067 16.638 0.007 4.49 444.0
2457858.84466 16.663 0.009 5.49 525.0
2457858.88744 16.647 0.007 5.07 397.0
2457862.68546 16.631 0.008 5.96 353.0
2457862.73283 16.633 0.008 5.64 332.0
2457862.77986 16.628 0.008 5.69 314.0
2457862.82692 16.614 0.008 5.76 322.0
2457862.87540 16.632 0.008 5.38 334.0
2457863.73723 16.628 0.007 4.89 316.0
2457863.81295 16.623 0.007 5.39 294.0
2457863.88953 16.630 0.007 4.51 327.0
2457864.71464 16.628 0.007 4.29 271.0
2457864.78678 16.622 0.006 3.86 263.0
2457864.84783 16.618 0.006 4.14 280.0
2457864.89952 16.631 0.007 4.14 319.0
2457865.68898 16.619 0.007 4.62 294.0
2457865.73466 16.628 0.007 4.67 286.0
2457865.78093 16.628 0.006 3.82 275.0
2457865.85270 16.640 0.007 4.38 321.0
2457865.90531 16.643 0.007 4.11 366.0
2457866.69999 16.627 0.007 5.25 302.0
2457866.74655 16.623 0.007 4.11 286.0
2457866.86330 16.624 0.006 3.36 296.0
2457866.91086 16.627 0.006 3.38 326.0
2457867.71880 16.640 0.007 4.56 275.0
2457867.76567 16.633 0.006 3.60 253.0
2457867.83156 16.624 0.006 4.16 259.0
2457867.88143 16.628 0.007 4.37 272.0
2457867.92824 16.653 0.008 5.23 437.0
2457868.79146 16.628 0.008 5.66 284.0
2457868.85328 16.608 0.008 5.69 321.0
2457868.92177 16.647 0.009 6.65 338.0
2457869.71310 16.631 0.007 5.38 265.0
