2457799.87362 17.963 0.031 5.90 678.0
2457807.83146 17.892 0.023 5.86 455.0
2457810.85467 17.903 0.021 4.83 454.0
2457814.84396 17.897 0.023 5.06 434.0
2457817.82899 17.896 0.023 5.16 533.0
2457819.85521 17.934 0.022 5.59 378.0
2457822.82848 17.948 0.030 6.07 705.0
2457824.86938 17.885 0.028 6.00 632.0
2457826.87945 17.910 0.025 5.20 598.0
2457828.89695 17.888 0.022 4.80 492.0
2457834.85310 17.929 0.032 6.26 637.0
2457836.88492 17.893 0.026 6.93 341.0
2457840.88180 17.928 0.020 4.96 322.0
2457844.80751 17.911 0.025 6.56 324.0
2457846.76248 17.911 0.023 6.19 334.0
2457847.88912 17.901 0.021 5.14 321.0
2457849.81501 17.875 0.018 4.25 327.0
2457853.90738 17.942 0.030 7.18 413.0
2457855.79835 17.890 0.025 5.04 632.0
2457857.84593 17.883 0.034 7.15 731.0
2457862.70506 17.943 0.029 6.71 506.0
2457863.90909 17.918 0.022 5.00 426.0
2457864.87001 17.885 0.017 3.95 367.0
2457866.71945 17.902 0.020 5.16 382.0
2457867.85317 17.876 0.017 4.13 321.0
2457869.77837 17.887 0.018 4.28 331.0
2457870.92112 17.900 0.020 5.07 367.0
2457872.82506 17.893 0.016 3.71 346.0
2457873.93367 17.915 0.026 4.07 986.0
2457875.84642 17.893 0.018 4.36 405.0
2457876.93552 17.912 0.024 4.23 802.0
2457878.79846 17.900 0.018 3.95 385.0
2457880.66693 17.930 0.031 7.37 531.0
2457881.85668 17.916 0.027 5.87 541.0
2457889.89780 17.908 0.046 5.87 1930.0
2457893.73928 17.927 0.024 5.66 390.0
2457894.75686 17.895 0.020 5.16 354.0
2457897.68688 17.902 0.026 6.53 383.0
2457902.61332 17.916 0.030 7.71 444.0
2457903.78193 17.886 0.026 7.14 329.0
2457904.78564 17.908 0.021 5.80 303.0
2457905.75181 17.920 0.019 4.42 338.0
2457906.70597 17.894 0.017 3.80 386.0
2457907.73419 17.922 0.019 4.04 522.0
2457908.81291 17.906 0.021 4.73 415.0
2457909.73446 17.876 0.018 3.90 496.0
2457910.63003 17.911 0.025 5.62 556.0
2457917.88125 17.873 0.030 5.58 839.0
2457922.63594 17.909 0.022 5.42 403.0
2457923.78976 17.924 0.026 6.01 430.0
2457924.74610 17.908 0.020 4.20 365.0
2457925.77932 17.943 0.021 5.09 338.0
2457926.83607 17.898 0.025 5.99 404.0
2457932.82016 17.874 0.023 5.55 378.0
