2459795.69335 14.726 0.003 6.37 353.0
2459796.63708 14.739 0.003 6.14 339.0
2459797.68483 14.729 0.003 5.32 378.0
2459804.56973 14.732 0.003 4.75 528.0
2459805.60431 14.719 0.003 4.62 520.0
2459806.67915 14.726 0.003 6.78 459.0
2459807.74027 14.724 0.003 5.00 410.0
2459809.60793 14.734 0.003 5.65 300.0
2459811.52264 14.727 0.003 5.71 306.0
2459813.48595 14.743 0.003 6.72 463.0
2459814.68567 14.738 0.003 6.28 366.0
2459816.56278 14.734 0.003 5.30 337.0
2459818.54417 14.746 0.003 7.15 423.0
2459820.53886 14.741 0.003 5.33 376.0
2459822.53890 14.732 0.003 5.67 364.0
2459824.67614 14.729 0.003 5.68 385.0
2459831.56888 14.729 0.003 6.07 656.0
2459834.56287 14.724 0.003 5.41 566.0
2459836.59196 14.725 0.003 7.99 457.0
2459840.55116 14.731 0.003 7.45 371.0
2459843.57839 14.729 0.003 6.38 397.0
2459845.56913 14.728 0.003 5.40 362.0
2459849.61534 14.728 0.003 6.17 408.0
2459852.62278 14.731 0.003 5.17 446.0
2459859.54867 14.727 0.003 4.85 670.0
2459863.53941 14.730 0.003 5.51 650.0
2459868.54043 14.724 0.003 4.78 504.0
2459994.88317 14.700 0.003 4.79 764.0
2459999.87944 14.690 0.003 5.20 463.0
2460003.88206 14.686 0.003 4.84 493.0
2460007.87268 14.676 0.003 4.17 435.0
2460012.86761 14.638 0.003 4.00 531.0
2460015.86562 14.614 0.003 4.05 533.0
2460022.80283 14.530 0.003 5.29 361.0
2460025.79351 14.463 0.003 5.11 364.0
2460027.90939 14.419 0.003 4.61 417.0
2460030.80199 14.337 0.003 4.63 346.0
2460032.88646 14.264 0.003 5.11 312.0
2460035.83172 14.165 0.003 6.23 378.0
2460038.82027 14.074 0.003 5.30 606.0
2460040.84063 14.045 0.003 4.34 577.0
2460042.90083 14.059 0.003 4.04 583.0
2460048.84332 14.191 0.003 4.89 399.0
2460051.86307 14.296 0.003 5.38 346.0
2460054.78964 14.392 0.003 4.90 328.0
2460057.87751 14.466 0.003 4.51 377.0
2460059.92598 14.502 0.003 5.27 607.0
2460062.72943 14.562 0.003 4.88 393.0
2460065.87910 14.601 0.003 4.86 383.0
2460068.69574 14.618 0.003 6.15 670.0
2460069.93731 14.626 0.003 4.21 1207.0
2460076.70921 14.670 0.003 5.66 432.0
2460086.65179 14.693 0.003 6.28 433.0
2460093.93293 14.706 0.003 6.57 680.0
2460095.93393 14.706 0.003 4.94 562.0
2460111.86401 14.723 0.003 4.95 634.0
2460116.77266 14.722 0.003 6.55 359.0
2460120.84980 14.726 0.003 6.47 404.0
2460122.80272 14.712 0.003 5.17 380.0
2460134.71361 14.722 0.003 5.23 494.0
2460141.82463 14.723 0.003 6.08 474.0
2460149.75891 14.722 0.003 6.14 355.0
2460153.56449 14.718 0.003 4.58 507.0
2460160.52014 14.727 0.003 5.84 406.0
2460161.76164 14.734 0.003 6.63 513.0
2460168.68237 14.734 0.003 4.96 290.0
2460170.63982 14.731 0.003 4.65 304.0
2460173.54144 14.729 0.003 5.97 331.0
2460177.69933 14.728 0.003 5.71 386.0
2460180.54836 14.729 0.003 5.45 462.0
2460186.56982 14.735 0.003 5.69 727.0
2460191.67170 14.729 0.003 7.66 604.0
2460202.54826 14.738 0.003 5.76 371.0
2460204.63830 14.734 0.003 6.76 450.0
2460213.62004 14.734 0.003 8.05 767.0
2460218.62317 14.730 0.003 7.08 768.0
2460226.58058 14.729 0.003 5.96 487.0
2460230.58766 14.730 0.003 7.34 644.0
2460243.54598 14.724 0.003 6.48 785.0
2460365.88190 14.732 0.003 6.13 709.0
2460371.89135 14.724 0.003 5.09 540.0
