2459795.72722 19.269 0.068 6.14 344.0
2459796.66909 19.251 0.052 5.27 298.0
2459797.71957 19.347 0.075 6.12 428.0
2459804.52105 19.183 0.073 5.72 577.0
2459804.69678 19.324 0.088 5.76 598.0
2459805.65778 19.318 0.061 4.63 461.0
2459806.66314 19.355 0.091 6.78 418.0
2459807.63953 19.213 0.052 5.17 307.0
2459808.64983 19.254 0.057 5.49 285.0
2459809.65310 19.167 0.054 6.15 262.0
2459811.49892 19.228 0.057 5.42 268.0
2459812.51722 19.371 0.063 6.04 253.0
2459814.69701 19.256 0.069 6.41 330.0
2459816.48062 19.329 0.074 5.64 397.0
2459817.51387 19.143 0.067 6.89 339.0
2459818.56598 19.185 0.075 7.32 363.0
2459820.50114 19.206 0.056 5.62 318.0
2459821.56065 19.276 0.051 5.86 261.0
2459823.58635 19.071 0.064 6.96 354.0
2459831.50841 19.462 0.111 6.69 597.0
2459832.55280 19.113 0.076 6.28 619.0
2459834.63527 19.329 0.072 5.22 593.0
2459836.64296 19.343 0.100 7.21 484.0
2459840.49040 19.355 0.082 6.48 447.0
2459841.54945 19.113 0.055 6.05 371.0
2459844.52044 19.326 0.059 5.36 346.0
2459845.56738 19.175 0.051 5.70 317.0
2459848.58107 19.190 0.064 5.80 430.0
2459851.61038 19.216 0.075 6.66 397.0
2459857.52347 19.186 0.105 7.64 686.0
2459860.51219 19.120 0.089 6.70 652.0
2459863.55114 19.334 0.098 6.56 658.0
2459867.53286 19.347 0.073 5.49 486.0
2459994.86522 19.241 0.050 4.52 411.0
2459999.85955 19.076 0.062 6.11 435.0
2460003.84766 19.236 0.055 4.84 436.0
2460007.83972 19.151 0.051 4.79 450.0
2460012.83431 19.212 0.054 4.01 572.0
2460015.82744 19.075 0.053 4.90 587.0
2460021.88180 19.099 0.039 4.03 333.0
2460024.85624 18.970 0.031 3.77 300.0
2460027.79907 19.002 0.050 6.28 331.0
2460029.86478 18.970 0.038 4.69 330.0
2460034.84043 18.704 0.030 5.13 301.0
2460037.77651 18.648 0.034 4.98 421.0
2460042.76326 18.373 0.029 4.79 600.0
2460048.77753 17.782 0.016 5.30 362.0
2460051.77476 17.393 0.014 6.75 290.0
2460054.74500 16.723 0.007 5.06 290.0
2460057.85055 16.834 0.008 5.50 340.0
2460059.90199 17.302 0.012 5.69 362.0
2460062.72138 17.746 0.015 5.46 355.0
2460065.87109 18.100 0.020 5.03 340.0
2460067.93317 18.339 0.037 4.61 1114.0
2460069.87565 18.360 0.038 5.25 790.0
2460075.92346 18.781 0.047 4.44 827.0
2460085.67488 18.994 0.060 6.70 346.0
2460089.66038 19.081 0.053 5.14 450.0
2460091.74688 19.026 0.044 4.92 407.0
2460093.90780 18.987 0.071 7.12 537.0
2460095.91518 19.097 0.056 5.31 440.0
2460097.74162 19.093 0.057 5.14 551.0
2460098.80758 19.027 0.103 5.57 1458.0
2460105.61217 19.099 0.051 5.46 322.0
2460106.84031 19.311 0.067 5.84 355.0
2460108.71017 19.179 0.058 6.37 335.0
2460110.61341 19.125 0.055 5.67 338.0
2460111.84454 19.137 0.062 4.75 541.0
2460113.56740 19.153 0.058 5.91 375.0
2460116.73911 19.122 0.046 5.02 326.0
2460119.66140 19.272 0.073 6.48 334.0
2460120.82666 19.148 0.055 5.83 334.0
2460122.77439 19.240 0.058 5.54 323.0
2460125.62853 19.205 0.083 6.49 541.0
2460130.59744 19.205 0.092 5.90 844.0
2460132.55991 19.417 0.081 6.66 385.0
2460134.64226 19.260 0.059 5.86 336.0
2460139.81722 19.263 0.066 5.59 402.0
2460141.76102 19.256 0.054 5.29 320.0
2460143.80677 19.242 0.056 5.40 332.0
2460149.68188 19.253 0.055 5.54 295.0
2460153.51560 19.176 0.080 6.34 538.0
2460153.77870 19.172 0.090 4.93 1320.0
2460158.73693 19.170 0.090 5.42 1022.0
2460160.67377 19.332 0.071 5.03 456.0
2460165.68269 19.323 0.068 6.46 304.0
2460169.57062 19.298 0.054 5.33 262.0
2460171.58076 19.276 0.053 5.18 284.0
2460174.54652 19.340 0.072 6.27 310.0
2460178.70754 19.477 0.105 7.51 377.0
2460185.50887 19.398 0.141 7.30 771.0
2460187.69545 19.218 0.082 5.10 954.0
2460201.54216 19.382 0.063 5.52 320.0
2460203.63184 19.151 0.059 5.65 399.0
2460206.61991 19.297 0.075 6.02 466.0
2460213.62650 19.175 0.110 7.47 728.0
2460219.54904 19.349 0.086 6.66 447.0
2460227.53420 19.277 0.076 6.05 509.0
2460230.58001 19.428 0.117 6.98 611.0
2460243.53676 19.239 0.103 6.69 740.0
2460255.51923 19.381 0.135 8.02 672.0
2460370.87740 19.363 0.061 4.56 461.0
2460377.89376 19.281 0.054 4.97 356.0
2460381.83529 19.161 0.053 4.52 405.0
