2459795.68032 18.379 0.036 6.08 360.0
2459796.62371 18.373 0.031 5.24 352.0
2459797.65895 18.335 0.038 5.61 415.0
2459798.73826 18.419 0.071 7.56 949.0
2459804.64712 18.308 0.048 6.87 624.0
2459805.61339 18.323 0.033 4.96 526.0
2459806.61329 18.217 0.040 6.89 472.0
2459807.57389 18.504 0.037 5.23 382.0
2459808.54572 18.439 0.041 6.12 366.0
2459809.60580 18.442 0.042 6.12 351.0
2459810.68382 18.444 0.028 4.71 337.0
2459811.72237 18.408 0.032 4.77 384.0
2459813.51740 18.371 0.047 7.51 372.0
2459814.59409 18.412 0.037 6.11 363.0
2459815.59187 18.421 0.033 5.20 375.0
2459816.68180 18.270 0.027 4.32 351.0
2459817.70485 18.160 0.027 5.70 415.0
2459819.59422 18.409 0.030 4.79 418.0
2459821.51254 18.402 0.040 6.52 385.0
2459822.58432 18.327 0.033 5.74 396.0
2459824.58436 18.286 0.041 6.34 566.0
2459830.64483 18.296 0.051 6.67 870.0
2459832.50263 18.281 0.057 8.06 714.0
2459834.58438 18.353 0.036 5.08 649.0
2459835.64798 18.331 0.038 7.13 351.0
2459838.59401 18.459 0.037 5.30 460.0
2459841.50026 18.248 0.033 5.63 489.0
2459843.58980 18.324 0.039 6.01 464.0
2459845.51884 18.455 0.047 6.58 422.0
2459848.53375 18.368 0.042 6.26 479.0
2459850.60661 18.293 0.039 6.41 478.0
2459852.60134 18.336 0.034 4.99 512.0
2459859.56560 18.490 0.039 4.85 760.0
2459863.50216 18.362 0.044 5.59 756.0
2459866.54049 18.447 0.038 4.48 676.0
2459988.85233 18.423 0.038 5.61 590.0
2459996.87683 18.348 0.033 5.33 469.0
2460001.82943 18.327 0.030 5.06 514.0
2460005.82369 18.422 0.041 6.21 524.0
2460009.80144 18.161 0.048 7.68 760.0
2460013.82918 18.317 0.026 4.07 538.0
2460021.77484 18.368 0.030 5.55 394.0
2460024.76870 18.253 0.026 5.00 427.0
2460026.84662 18.402 0.034 5.66 401.0
2460029.75496 18.258 0.029 5.81 376.0
2460031.82236 18.362 0.028 4.69 385.0
2460033.88637 18.250 0.027 4.93 408.0
2460036.78360 18.242 0.030 5.31 464.0
2460038.89528 18.185 0.021 4.34 364.0
2460040.91931 18.243 0.027 3.69 856.0
2460043.73529 18.190 0.031 4.77 851.0
2460048.89581 17.712 0.016 4.52 427.0
2460052.76915 16.178 0.006 5.24 392.0
2460054.89981 17.152 0.010 4.52 398.0
2460058.70967 17.894 0.022 5.50 438.0
2460060.69304 17.989 0.020 4.66 457.0
2460062.70170 18.073 0.024 5.24 413.0
2460065.84589 18.227 0.029 5.23 397.0
2460067.91459 18.248 0.027 4.80 453.0
2460069.84674 18.236 0.033 4.45 880.0
2460075.80681 18.222 0.030 5.12 617.0
2460083.74551 18.355 0.036 5.22 497.0
2460086.91725 18.355 0.048 6.55 560.0
2460087.93588 18.377 0.041 4.99 858.0
2460088.84284 18.335 0.036 5.51 473.0
2460090.78232 18.363 0.039 5.73 444.0
2460092.62974 18.363 0.041 5.97 495.0
2460094.89235 18.358 0.032 4.64 519.0
2460096.83214 18.460 0.036 4.19 630.0
2460098.64346 18.551 0.074 6.08 1239.0
2460104.82487 18.383 0.040 5.54 568.0
2460106.69314 18.339 0.045 7.19 363.0
2460108.55919 18.361 0.043 6.25 461.0
2460109.89422 18.358 0.043 5.42 745.0
2460111.65528 18.352 0.029 4.42 427.0
2460112.75713 18.467 0.036 4.73 483.0
2460113.87850 18.333 0.047 6.85 543.0
2460118.82736 18.349 0.039 6.14 497.0
2460120.71388 18.370 0.031 5.01 368.0
2460122.65548 18.535 0.047 5.90 424.0
2460124.51048 18.441 0.062 6.82 755.0
2460125.69322 18.405 0.045 5.62 716.0
2460130.63049 18.352 0.044 5.42 779.0
2460132.59838 18.354 0.045 6.32 674.0
2460134.66027 18.386 0.033 5.24 391.0
2460139.81348 18.314 0.040 5.85 515.0
2460141.73980 18.353 0.034 5.26 410.0
2460143.73597 18.393 0.034 5.33 398.0
2460149.64795 18.374 0.034 5.21 381.0
2460157.70241 18.387 0.038 4.17 1046.0
2460159.64190 18.395 0.040 5.18 583.0
2460161.60773 18.365 0.037 5.31 432.0
2460167.69125 18.376 0.048 7.47 354.0
2460170.49266 18.362 0.031 4.94 389.0
2460172.54568 18.461 0.051 7.00 410.0
2460175.61771 18.429 0.037 5.91 494.0
2460179.70587 18.497 0.052 6.75 503.0
2460186.50381 18.310 0.060 7.03 840.0
2460191.56635 18.464 0.057 7.21 548.0
2460202.49641 18.397 0.035 4.79 458.0
2460204.56742 18.336 0.044 6.42 486.0
2460212.60403 18.403 0.048 5.98 729.0
2460216.61056 18.421 0.068 7.05 1022.0
2460222.55820 18.331 0.047 6.77 535.0
2460228.57262 18.339 0.061 8.16 663.0
2460242.50933 18.289 0.054 6.97 816.0
2460353.88696 18.362 0.055 6.86 696.0
2460365.86858 18.328 0.045 6.00 705.0
2460370.87265 18.400 0.031 4.09 528.0
2460371.82964 18.464 0.048 5.86 629.0
2460378.82724 18.402 0.031 4.37 460.0
2460381.82175 18.323 0.032 4.48 468.0
