2456786.70044 18.271 0.042 3.90 79.0
2456789.77316 18.270 0.045 4.09 103.0
2456790.81272 18.230 0.050 4.21 124.0
2456791.82268 18.139 0.057 4.00 255.0
2456796.83021 18.165 0.042 4.28 86.0
2456803.73081 18.261 0.036 4.31 47.0
2456804.88772 18.166 0.060 6.42 86.0
2456807.67531 18.115 0.053 6.88 54.0
2456808.68390 18.212 0.041 4.83 60.0
2456809.72776 18.259 0.031 3.30 50.0
2456810.78245 18.298 0.040 3.70 68.0
2456811.81761 18.204 0.057 5.62 99.0
2456814.60809 18.236 0.053 6.22 60.0
2456815.66782 18.357 0.057 6.01 64.0
2456816.76135 18.297 0.050 5.17 74.0
2456817.80126 18.081 0.054 6.21 93.0
2456824.66827 18.301 0.055 4.96 109.0
2456825.67294 18.182 0.043 4.28 78.0
2456826.66854 18.272 0.040 3.79 80.0
2456827.74494 18.139 0.040 4.56 72.0
2456828.80614 18.203 0.046 5.56 66.0
2456829.82411 18.230 0.056 6.15 72.0
2456830.85709 18.306 0.048 4.80 90.0
2456832.62397 18.237 0.047 5.27 62.0
2456833.66865 18.249 0.042 4.40 69.0
2456834.67512 18.216 0.041 4.30 64.0
2456835.72373 18.238 0.045 5.15 57.0
2456836.74228 18.308 0.065 6.93 65.0
2456837.73869 18.183 0.045 4.53 95.0
2456838.75373 18.230 0.047 5.08 74.0
2456839.76977 18.178 0.055 6.20 82.0
2456844.62820 18.246 0.038 3.56 79.0
2456845.63051 18.196 0.038 3.78 83.0
2456851.65346 18.254 0.050 4.53 121.0
2456852.68532 18.367 0.088 6.58 159.0
2456855.69638 18.244 0.049 5.85 58.0
2456856.72101 18.199 0.046 5.03 73.0
2456857.74274 18.259 0.044 5.28 67.0
2456859.58017 18.294 0.057 5.40 71.0
2456862.72566 18.277 0.059 6.35 79.0
2456864.50902 18.239 0.051 5.61 54.0
2456870.55024 18.220 0.050 5.95 60.0
2456872.67715 18.248 0.055 6.68 60.0
2456879.67018 18.141 0.068 5.76 157.0
2456882.53790 18.269 0.054 5.61 60.0
2456885.62308 18.302 0.045 5.28 58.0
2456887.56621 18.192 0.037 4.13 59.0
2456889.52180 18.232 0.043 5.11 55.0
2456891.48419 18.193 0.059 6.24 84.0
2457084.88600 18.226 0.035 3.63 65.0
2457087.89391 18.153 0.040 3.77 109.0
2457090.88598 18.230 0.047 4.94 88.0
2457098.81627 18.203 0.040 4.74 64.0
2457100.88217 18.318 0.041 3.96 68.0
2457109.82896 18.257 0.039 4.83 56.0
2457110.74923 18.247 0.034 4.14 61.0
2457112.76340 18.412 0.062 5.14 94.0
2457114.76947 18.269 0.044 4.24 89.0
2457116.72863 18.171 0.052 4.44 133.0
2457117.89126 18.142 0.038 3.77 116.0
2457119.89926 18.392 0.078 5.66 162.0
2457126.80847 18.141 0.035 4.15 72.0
2457130.72319 18.259 0.039 4.64 53.0
2457131.83986 18.251 0.036 3.86 63.0
2457133.92151 18.235 0.048 5.00 77.0
2457135.74799 18.172 0.035 4.36 65.0
2457136.83764 18.305 0.043 4.32 65.0
2457137.93462 18.150 0.102 5.72 381.0
2457139.70345 18.141 0.046 5.22 72.0
2457140.81454 18.167 0.042 4.92 76.0
2457142.64701 18.310 0.045 4.05 95.0
2457143.71654 18.277 0.048 4.32 80.0
2457151.74536 18.263 0.060 5.72 115.0
2457152.81218 18.271 0.050 5.03 98.0
2457153.84202 18.113 0.033 3.32 96.0
2457154.91062 18.205 0.041 4.21 86.0
2457155.93339 18.095 0.044 3.89 140.0
2457157.81464 18.280 0.043 4.87 65.0
2457158.87148 18.098 0.045 5.30 85.0
2457159.88698 18.177 0.043 4.59 76.0
2457160.91348 18.327 0.051 4.96 87.0
2457161.93912 18.213 0.093 4.93 404.0
2457162.94207 18.071 0.090 4.85 476.0
2457164.61236 18.308 0.041 3.93 83.0
2457166.68039 18.044 0.042 6.27 57.0
2457169.60911 18.264 0.043 4.58 76.0
2457170.59686 18.202 0.043 5.02 76.0
2457172.61349 18.269 0.058 5.28 106.0
2457173.61526 18.274 0.078 6.76 132.0
2457455.87188 18.255 0.041 5.33 55.0
2457458.87863 18.209 0.038 4.93 52.0
2457462.84135 18.143 0.038 5.05 66.0
2457466.90028 18.171 0.037 4.22 74.0
2457471.80964 18.135 0.048 4.70 116.0
2457606.68139 18.282 0.051 6.36 64.0
2457608.52908 18.318 0.042 4.71 61.0
2457609.65197 18.197 0.040 4.76 68.0
2457611.62517 18.309 0.060 5.81 82.0
2457617.56594 18.372 0.070 5.42 122.0
2457618.65979 18.231 0.065 5.95 164.0
2457801.88160 18.209 0.054 4.79 115.0
2457803.86417 18.227 0.052 4.52 145.0
2457808.83920 18.230 0.047 4.99 69.0
2457810.89231 18.261 0.046 5.20 64.0
2457813.83946 18.231 0.044 4.30 81.0
2457816.83549 18.155 0.041 4.84 67.0
2457818.81827 18.206 0.036 4.33 70.0
2457819.89529 18.187 0.036 4.01 56.0
2457862.80411 18.189 0.047 5.69 64.0
2457863.93199 18.267 0.058 4.53 166.0
2457864.89357 18.220 0.037 3.88 67.0
2457865.92882 18.245 0.059 4.36 175.0
2457867.72684 18.272 0.034 3.54 52.0
2458183.84255 18.152 0.052 5.99 104.0
2458190.80129 18.346 0.039 4.50 58.0
2458192.79499 18.238 0.053 5.98 67.0
2458215.80924 18.219 0.073 5.81 174.0
2458353.61607 18.235 0.056 5.10 97.0
2458385.60653 18.209 0.051 4.59 140.0
2456786.70044 18.271 0.042 3.90 79.0
2456789.77316 18.270 0.045 4.09 103.0
2456790.81272 18.230 0.050 4.21 124.0
2456791.82268 18.139 0.057 4.00 255.0
2456796.83021 18.165 0.042 4.28 86.0
2456803.73081 18.261 0.036 4.31 47.0
2456804.88772 18.166 0.060 6.42 86.0
2456807.67531 18.115 0.053 6.88 54.0
2456808.68390 18.212 0.041 4.83 60.0
2456809.72776 18.259 0.031 3.30 50.0
2456810.78245 18.298 0.040 3.70 68.0
2456811.81761 18.204 0.057 5.62 99.0
2456814.60809 18.236 0.053 6.22 60.0
2456815.66782 18.357 0.057 6.01 64.0
2456816.76135 18.297 0.050 5.17 74.0
2456817.80126 18.081 0.054 6.21 93.0
2456824.66827 18.301 0.055 4.96 109.0
2456825.67294 18.182 0.043 4.28 78.0
2456826.66854 18.272 0.040 3.79 80.0
2456827.74494 18.139 0.040 4.56 72.0
2456828.80614 18.203 0.046 5.56 66.0
2456829.82411 18.230 0.056 6.15 72.0
2456830.85709 18.306 0.048 4.80 90.0
2456832.62397 18.237 0.047 5.27 62.0
2456833.66865 18.249 0.042 4.40 69.0
2456834.67512 18.216 0.041 4.30 64.0
2456835.72373 18.238 0.045 5.15 57.0
2456836.74228 18.308 0.065 6.93 65.0
