2457791.88744 19.503 0.144 4.49 2024.0
2457793.88164 19.319 0.071 4.75 587.0
2457794.88864 19.260 0.108 5.95 939.0
2457795.89267 19.420 0.133 5.31 1491.0
2457798.86256 19.665 0.099 5.07 531.0
2457800.85338 19.325 0.090 6.18 512.0
2457801.89227 19.559 0.127 5.10 939.0
2457803.87370 19.293 0.094 4.57 1162.0
2457807.85987 19.352 0.067 5.12 372.0
2457809.82237 19.200 0.072 6.09 433.0
2457810.82145 19.388 0.082 5.83 450.0
2457811.84105 19.435 0.075 5.23 395.0
2457812.87225 19.258 0.055 4.19 421.0
2457814.84127 19.368 0.067 4.80 386.0
2457815.87022 19.425 0.070 4.88 378.0
2457816.86002 19.398 0.064 4.83 369.0
2457817.85653 19.364 0.058 4.22 430.0
2457818.84275 19.269 0.057 4.54 400.0
2457819.82251 19.309 0.068 5.29 382.0
2457820.83117 19.311 0.067 4.85 432.0
2457821.83035 19.476 0.094 5.64 435.0
2457822.82577 19.488 0.109 5.90 622.0
2457823.81141 19.346 0.079 4.60 679.0
2457823.90037 19.354 0.060 4.01 475.0
2457824.89638 19.219 0.086 5.87 526.0
2457825.88789 19.356 0.068 4.40 520.0
2457826.84709 19.333 0.074 4.61 595.0
2457827.82242 19.489 0.087 5.17 534.0
2457827.91164 19.396 0.081 4.50 721.0
2457828.88083 19.415 0.068 4.43 469.0
2457830.78348 19.409 0.098 4.79 980.0
2457830.87072 19.371 0.070 4.64 511.0
2457834.83629 19.362 0.063 4.85 371.0
2457835.77290 19.296 0.078 6.54 336.0
2457835.91350 19.247 0.074 5.27 583.0
2457836.86821 19.503 0.090 6.52 313.0
2457837.80230 19.292 0.060 5.43 294.0
2457837.91191 19.320 0.086 6.11 430.0
2457838.85752 19.401 0.054 4.16 350.0
2457839.80608 19.389 0.048 3.91 283.0
2457839.91982 19.714 0.113 3.46 1205.0
2457840.85018 19.519 0.070 5.09 310.0
2457841.79008 19.381 0.100 7.70 316.0
2457841.90030 19.318 0.070 5.83 326.0
2457842.81477 19.316 0.060 5.14 308.0
2457843.73920 19.372 0.076 6.11 325.0
2457843.85616 19.327 0.065 5.46 283.0
2457844.76634 19.496 0.065 4.94 299.0
2457844.88305 19.360 0.076 6.14 298.0
2457845.79960 19.370 0.055 4.37 315.0
2457845.90937 19.423 0.061 4.95 297.0
2457846.83766 19.371 0.056 4.67 293.0
2457847.74099 19.491 0.082 5.78 335.0
2457847.85851 19.272 0.064 5.66 309.0
2457848.75479 19.326 0.071 5.91 326.0
2457848.87290 19.277 0.050 4.69 284.0
2457849.76748 19.260 0.054 4.60 375.0
2457849.88664 19.274 0.041 3.56 294.0
2457850.78076 19.331 0.085 6.28 411.0
2457850.90038 19.335 0.059 4.90 309.0
2457851.79749 19.279 0.071 5.51 423.0
2457851.92051 19.383 0.073 5.16 397.0
2457853.87462 19.558 0.106 6.33 415.0
2457854.72061 19.453 0.107 5.65 672.0
2457854.83781 19.367 0.073 5.00 497.0
2457855.75021 19.221 0.064 4.16 656.0
2457855.86110 19.408 0.070 4.40 546.0
2457856.75914 19.654 0.131 6.36 576.0
2457856.87301 19.415 0.121 7.18 506.0
2457858.84722 19.513 0.089 5.37 553.0
2457862.71962 19.250 0.076 6.07 420.0
2457862.82958 19.236 0.063 5.25 386.0
2457863.77539 19.295 0.074 6.09 368.0
2457863.92334 19.234 0.054 4.29 416.0
2457864.73397 19.355 0.053 4.42 306.0
2457864.88495 19.358 0.051 4.04 350.0
2457865.73729 19.380 0.059 4.79 341.0
2457865.87546 19.355 0.056 4.07 392.0
2457866.73371 19.321 0.055 4.34 338.0
2457866.86628 19.337 0.045 3.45 344.0
2457867.73708 19.330 0.045 3.71 312.0
2457867.86807 19.288 0.051 4.39 317.0
2457868.79409 19.378 0.077 5.63 336.0
2457869.67614 19.398 0.076 6.34 333.0
2457869.79253 19.360 0.052 4.16 319.0
2457869.92457 19.322 0.052 3.58 442.0
2457870.81394 19.346 0.053 4.45 302.0
2457871.70962 19.322 0.050 4.24 347.0
2457871.84415 19.454 0.053 3.75 325.0
2457872.68869 19.273 0.048 4.06 364.0
2457872.84264 19.311 0.045 3.57 339.0
2457873.68997 19.377 0.056 4.48 359.0
2457873.79805 19.279 0.052 4.50 302.0
2457873.93237 19.331 0.074 4.09 724.0
2457874.76645 19.270 0.077 6.22 369.0
2457874.88989 19.339 0.057 4.22 404.0
2457875.84489 19.376 0.055 4.12 384.0
2457876.66115 19.358 0.096 6.73 522.0
2457876.78161 19.294 0.055 4.28 383.0
2457876.90851 19.381 0.063 4.60 400.0
2457877.74182 19.270 0.044 3.38 358.0
2457877.86521 19.294 0.056 3.78 445.0
2457878.78032 19.313 0.047 3.60 366.0
2457878.90463 19.308 0.049 3.70 419.0
2457879.72902 19.562 0.130 7.09 483.0
2457879.88201 19.329 0.091 6.43 417.0
2457880.75750 19.382 0.077 5.32 439.0
2457880.88788 19.519 0.118 6.80 456.0
2457881.83816 19.367 0.081 5.27 504.0
2457882.71478 19.505 0.107 6.32 510.0
2457882.84573 19.441 0.083 4.78 565.0
2457883.86527 19.349 0.129 7.20 686.0
2457890.72976 19.242 0.069 5.14 512.0
2457890.88749 19.396 0.109 6.25 599.0
2457893.70668 19.316 0.076 6.12 372.0
2457893.83635 19.349 0.062 4.88 365.0
2457893.94216 19.523 0.166 6.05 1276.0
2457894.69064 19.362 0.053 4.31 342.0
2457894.81875 19.303 0.054 4.43 340.0
2457894.92741 19.447 0.095 6.00 469.0
2457895.79105 19.329 0.060 4.69 398.0
2457897.73355 19.307 0.074 6.09 402.0
2457900.93213 19.246 0.096 7.58 419.0
2457901.66755 19.235 0.062 5.66 332.0
2457901.82457 19.431 0.070 4.99 371.0
2457902.65959 19.375 0.075 5.71 349.0
2457902.79095 19.242 0.058 4.90 376.0
2457902.94085 19.124 0.109 7.47 700.0
2457903.82786 19.270 0.061 5.19 357.0
2457903.94427 19.485 0.147 7.68 667.0
2457904.68449 19.406 0.059 4.81 305.0
2457904.81687 19.387 0.051 4.10 309.0
2457904.93415 19.323 0.083 6.00 461.0
2457905.65347 19.302 0.050 4.17 337.0
2457905.78311 19.292 0.049 3.95 345.0
2457905.89350 19.298 0.063 4.43 447.0
2457906.60152 19.227 0.071 5.85 419.0
2457906.71976 19.373 0.051 3.86 371.0
2457906.84262 19.222 0.058 4.47 462.0
2457906.94197 19.304 0.096 5.06 969.0
2457907.71439 19.269 0.071 5.02 619.0
2457908.56966 19.211 0.096 6.55 682.0
2457908.66586 19.391 0.072 4.79 482.0
2457908.79561 19.358 0.069 4.76 455.0
2457908.90460 19.375 0.081 5.39 536.0
2457909.59598 19.321 0.087 5.46 639.0
2457909.71637 19.341 0.062 4.34 471.0
2457909.82817 19.297 0.058 3.98 502.0
2457909.92513 19.387 0.085 4.95 704.0
2457910.61334 19.438 0.091 5.51 542.0
2457910.74485 19.376 0.062 4.33 434.0
2457910.86199 19.337 0.068 4.17 719.0
2457911.58637 19.313 0.122 7.05 769.0
2457911.68981 19.446 0.085 5.00 536.0
2457911.90566 19.453 0.131 7.21 631.0
2457916.63807 19.188 0.061 3.89 817.0
2457916.73794 19.118 0.060 4.38 660.0
2457917.56126 19.352 0.098 6.17 600.0
2457917.67368 19.222 0.070 5.50 470.0
2457917.78783 19.427 0.071 4.37 515.0
2457917.89546 19.222 0.083 5.08 779.0
2457918.67296 19.319 0.081 4.69 829.0
2457922.64969 19.387 0.072 5.46 367.0
2457923.54241 19.243 0.082 6.28 485.0
2457923.64907 19.231 0.066 5.71 360.0
2457923.78817 19.197 0.067 5.49 409.0
2457923.89459 19.169 0.082 6.37 500.0
2457924.57165 19.389 0.068 4.80 394.0
2457924.68664 19.284 0.054 4.25 345.0
2457924.80602 19.403 0.059 3.90 389.0
2457925.59559 19.268 0.066 5.87 343.0
2457925.72175 19.386 0.067 5.30 319.0
2457925.84668 19.262 0.064 5.45 392.0
2457926.61494 19.297 0.081 6.96 378.0
2457926.76113 19.294 0.069 5.67 359.0
2457928.60925 19.398 0.075 5.61 386.0
2457932.63920 19.400 0.098 6.95 360.0
2457932.77295 19.353 0.072 5.90 324.0
2457933.62993 19.424 0.080 6.25 306.0
2457933.76200 19.313 0.072 6.33 286.0
2457934.56489 19.367 0.064 5.02 368.0
2457934.70172 19.304 0.051 4.40 315.0
2457934.79541 19.402 0.079 5.72 349.0
2457935.53517 19.351 0.071 5.62 400.0
2457935.66499 19.415 0.066 4.84 322.0
2457935.77623 19.305 0.045 3.94 288.0
2457935.87676 19.257 0.060 5.26 358.0
2457936.52744 19.304 0.077 6.04 406.0
2457936.65243 19.341 0.065 5.44 307.0
2457936.78294 19.482 0.073 5.67 279.0
2457936.87614 19.464 0.098 6.77 357.0
2457937.57963 19.385 0.075 5.34 411.0
2457937.70102 19.352 0.060 4.63 348.0
2457937.82139 19.392 0.091 6.83 349.0
2457938.60351 19.317 0.089 6.59 422.0
2457944.48397 19.231 0.091 5.83 790.0
2457944.53462 19.292 0.084 4.99 736.0
2457944.57638 19.352 0.076 4.59 667.0
2457944.62656 19.425 0.088 4.86 633.0
2457944.67640 19.276 0.079 5.04 575.0
2457944.74527 19.292 0.080 4.99 624.0
2457944.78671 19.514 0.118 5.72 722.0
2457944.82991 19.321 0.120 6.43 1008.0
2457945.50034 19.280 0.081 5.38 613.0
2457945.61089 19.338 0.057 4.02 460.0
2457945.72325 19.361 0.059 4.19 454.0
2457945.83259 19.354 0.090 5.50 668.0
2457946.55460 19.283 0.069 5.19 470.0
2457946.68401 19.419 0.068 4.51 396.0
2457946.79648 19.510 0.098 6.04 418.0
2457947.53722 19.284 0.074 6.49 313.0
2457947.65287 19.399 0.080 5.97 345.0
2457947.80007 19.497 0.153 8.92 460.0
2457948.54925 19.372 0.064 5.19 328.0
2457948.67450 19.234 0.066 4.44 623.0
2457948.80693 19.406 0.081 5.58 479.0
2457949.59566 19.398 0.084 5.20 507.0
2457949.72917 19.518 0.130 6.86 624.0
2457952.74294 19.419 0.072 5.59 295.0
2457953.50804 19.202 0.056 4.99 375.0
2457953.64856 19.381 0.067 5.76 290.0
2457953.76788 19.393 0.071 5.82 324.0
2457954.52481 19.239 0.057 4.70 470.0
2457954.67137 19.296 0.046 3.82 271.0
2457955.72078 19.347 0.055 3.98 356.0
2457956.51084 19.406 0.071 4.98 419.0
2457956.65352 19.242 0.049 4.34 291.0
2457956.76926 19.419 0.070 5.41 349.0
2457957.69489 19.370 0.072 5.90 337.0
2457958.60716 19.516 0.094 6.35 343.0
2457958.70126 19.399 0.074 5.79 327.0
2457958.80609 19.279 0.082 6.86 379.0
2457959.56563 19.303 0.053 4.54 322.0
2457959.68246 19.418 0.054 4.42 281.0
2457959.79327 19.297 0.081 6.87 360.0
2457960.55203 19.311 0.053 4.69 290.0
2457960.68747 19.338 0.063 5.54 281.0
2457960.79450 19.330 0.072 6.16 324.0
2457961.62615 19.432 0.065 5.23 354.0
2457961.75013 19.298 0.076 6.54 432.0
2457962.56099 19.306 0.049 4.06 343.0
2457964.52825 19.488 0.088 5.61 531.0
2457964.62821 19.401 0.070 5.09 352.0
2457964.78636 19.181 0.076 6.03 500.0
2457965.69783 19.341 0.067 4.62 503.0
2457966.57165 19.315 0.072 5.81 354.0
2457966.68194 19.445 0.083 5.94 324.0
2457967.61324 19.436 0.091 5.96 415.0
2457967.70301 19.323 0.103 7.37 430.0
2457971.47485 19.328 0.129 6.73 857.0
2457971.52758 19.471 0.103 5.33 708.0
2457971.56930 19.527 0.104 4.90 705.0
2457971.61606 19.353 0.097 4.96 823.0
2457971.65640 19.323 0.072 4.19 646.0
2457971.70691 19.139 0.164 6.28 2308.0
2457972.47547 19.397 0.142 6.85 797.0
2457972.57831 19.264 0.097 5.91 625.0
2457972.63222 19.397 0.098 5.35 623.0
2457972.68008 19.474 0.118 5.68 662.0
2457972.73594 19.326 0.130 6.67 817.0
2457973.57694 19.457 0.101 5.69 582.0
2457973.70903 19.321 0.114 6.68 727.0
2457974.56455 19.320 0.080 5.57 468.0
