2457790.87974 15.816 0.005 5.04 884.0
2457791.87484 15.835 0.005 5.22 640.0
2457792.87182 15.817 0.005 5.77 788.0
2457793.86852 15.825 0.005 4.76 702.0
2457794.87346 15.822 0.006 6.05 962.0
2457795.88144 15.828 0.006 6.25 977.0
2457797.85968 15.823 0.006 5.36 974.0
2457798.85787 15.829 0.005 4.98 690.0
2457799.85497 15.822 0.007 7.32 801.0
2457800.84712 15.825 0.005 5.86 683.0
2457800.89212 15.830 0.006 5.83 986.0
2457801.87259 15.825 0.006 5.45 811.0
2457802.87010 15.827 0.006 6.97 802.0
2457803.85308 15.822 0.006 4.79 1176.0
2457807.82387 15.824 0.005 5.97 542.0
2457807.87045 15.820 0.005 5.09 506.0
2457808.87588 15.827 0.004 4.67 477.0
2457809.82071 15.818 0.005 6.37 578.0
2457809.87067 15.824 0.005 5.93 539.0
2457810.81978 15.818 0.005 5.05 578.0
2457810.86561 15.823 0.005 4.94 514.0
2457812.85248 15.815 0.005 4.82 546.0
2457812.89728 15.828 0.004 3.69 548.0
2457813.84187 15.826 0.005 5.33 631.0
2457814.85182 15.824 0.005 5.62 511.0
2457814.89943 15.827 0.005 4.93 691.0
2457815.86546 15.830 0.005 4.83 523.0
2457816.81008 15.810 0.005 6.05 566.0
2457816.85530 15.827 0.005 5.88 503.0
2457817.80647 15.822 0.005 4.93 621.0
2457817.85177 15.837 0.005 4.58 554.0
2457817.89696 15.821 0.005 4.76 577.0
2457818.83797 15.830 0.005 4.54 546.0
2457818.88308 15.822 0.003 4.51 458.0
2457819.81776 15.827 0.005 5.05 524.0
2457819.86955 15.818 0.005 4.87 470.0
2457820.82644 15.831 0.005 5.00 588.0
2457820.87225 15.821 0.005 4.76 528.0
2457821.81080 15.822 0.005 5.38 708.0
2457821.85516 15.827 0.005 5.01 559.0
2457821.89976 15.830 0.005 5.00 554.0
2457822.83762 15.834 0.006 5.82 712.0
2457822.88234 15.821 0.005 4.99 536.0
2457823.82312 15.823 0.006 5.89 813.0
2457823.86745 15.824 0.005 5.27 659.0
2457824.81762 15.819 0.006 6.65 810.0
2457824.86347 15.824 0.006 6.16 704.0
2457825.81064 15.829 0.005 4.64 799.0
2457825.85526 15.826 0.005 5.02 655.0
2457825.89983 15.821 0.005 4.81 669.0
2457826.81368 15.823 0.005 5.56 766.0
2457826.85872 15.819 0.005 5.54 702.0
2457826.90369 15.829 0.005 4.90 708.0
2457827.83261 15.825 0.005 5.11 650.0
2457827.87693 15.825 0.005 4.82 566.0
2457828.80173 15.831 0.005 5.50 707.0
2457828.84631 15.827 0.005 4.97 619.0
2457828.89107 15.821 0.005 5.15 582.0
2457829.82840 15.824 0.007 7.79 766.0
2457830.79704 15.812 0.006 4.91 1218.0
2457830.83806 15.823 0.005 5.00 663.0
2457830.87642 15.820 0.005 4.77 635.0
2457830.91599 15.823 0.006 4.65 2022.0
2457834.81924 15.822 0.005 5.55 554.0
2457834.86638 15.829 0.006 6.62 610.0
2457834.91344 15.826 0.005 5.60 686.0
2457835.78648 15.822 0.006 7.39 481.0
2457835.86494 15.830 0.005 6.69 481.0
2457835.91178 15.831 0.005 5.64 622.0
2457836.80181 15.830 0.006 7.26 475.0
2457836.85072 15.830 0.005 5.53 430.0
2457836.89775 15.819 0.005 6.75 456.0
2457837.76935 15.819 0.005 6.62 461.0
2457837.81570 15.817 0.005 6.14 428.0
2457837.86221 15.826 0.005 5.26 439.0
2457837.91017 15.830 0.005 5.81 535.0
2457838.78453 15.827 0.005 6.06 505.0
2457838.84007 15.825 0.005 5.32 480.0
2457838.88739 15.824 0.005 4.93 478.0
2457839.75746 15.816 0.004 4.40 429.0
2457839.81683 15.821 0.004 4.42 403.0
2457839.86599 15.818 0.004 4.56 408.0
2457839.91668 15.818 0.005 3.77 785.0
2457840.77476 15.827 0.005 6.31 461.0
2457840.83189 15.826 0.005 5.79 441.0
2457840.87748 15.826 0.005 5.62 424.0
2457841.74657 15.821 0.006 7.48 499.0
2457841.80206 15.825 0.006 7.97 457.0
2457841.84835 15.833 0.006 7.53 459.0
2457841.89716 15.828 0.006 7.02 486.0
2457842.74996 15.826 0.005 6.36 470.0
2457842.79629 15.819 0.005 5.95 451.0
2457842.84274 15.832 0.005 5.96 459.0
2457842.89031 15.828 0.005 5.46 460.0
2457843.76506 15.815 0.005 5.51 430.0
2457843.82042 15.832 0.005 5.91 419.0
2457843.86731 15.815 0.005 5.35 414.0
2457843.91328 15.824 0.005 5.29 432.0
2457844.76160 15.823 0.005 5.83 436.0
2457844.81703 15.837 0.006 7.57 461.0
2457844.86269 15.826 0.005 6.85 437.0
2457844.91343 15.825 0.005 6.95 499.0
2457845.75487 15.830 0.005 6.51 475.0
2457845.81018 15.826 0.005 5.54 452.0
2457845.85688 15.830 0.005 5.22 441.0
2457845.90301 15.826 0.004 4.45 415.0
2457846.75657 15.823 0.005 5.26 437.0
2457846.80274 15.821 0.005 5.64 432.0
2457846.84818 15.830 0.005 5.34 421.0
2457846.89433 15.817 0.005 4.79 439.0
2457847.73626 15.831 0.005 6.11 484.0
2457847.78229 15.820 0.005 5.30 450.0
2457847.83835 15.821 0.005 5.69 450.0
2457847.88482 15.828 0.005 5.94 447.0
2457848.71975 15.826 0.005 6.09 585.0
2457848.76522 15.821 0.005 6.39 448.0
2457848.81110 15.824 0.005 5.37 410.0
2457848.86788 15.822 0.004 4.66 403.0
2457848.91671 15.834 0.005 4.71 453.0
2457849.74757 15.829 0.005 5.32 545.0
2457849.79390 15.824 0.004 4.48 437.0
2457849.84960 15.824 0.004 4.42 435.0
2457849.89823 15.825 0.004 3.63 399.0
2457850.72914 15.820 0.005 5.16 618.0
2457850.77562 15.824 0.005 6.06 573.0
2457850.82169 15.827 0.005 5.89 465.0
2457850.87951 15.823 0.005 5.34 436.0
2457851.70751 15.805 0.006 6.42 797.0
2457851.76225 15.831 0.005 6.09 613.0
2457851.80867 15.826 0.005 5.65 537.0
2457851.85542 15.822 0.005 5.14 461.0
2457851.91563 15.829 0.005 5.35 455.0
2457852.83657 15.821 0.005 6.68 537.0
2457852.88524 15.829 0.005 6.26 482.0
2457853.86987 15.827 0.006 7.80 565.0
2457853.87940 15.825 0.006 7.10 549.0
2457853.91133 15.817 0.006 6.88 528.0
2457854.71589 15.827 0.006 5.91 832.0
2457854.76223 15.829 0.005 5.27 704.0
2457854.81772 15.823 0.005 4.15 624.0
2457854.86663 15.819 0.005 5.29 638.0
2457854.91514 15.825 0.005 3.78 642.0
2457855.76091 15.820 0.005 4.23 753.0
2457855.80798 15.818 0.005 4.23 697.0
2457855.85637 15.828 0.005 4.27 656.0
2457855.91482 15.827 0.005 4.62 677.0
2457856.73915 15.821 0.006 6.77 775.0
2457856.78740 15.828 0.006 6.62 681.0
2457856.83424 15.818 0.007 7.55 680.0
2457856.89467 15.826 0.006 6.81 657.0
2457857.83793 15.816 0.008 7.42 1522.0
2457857.87627 15.827 0.007 6.42 1385.0
2457857.90440 15.822 0.005 5.26 725.0
2457858.79892 15.818 0.005 5.20 642.0
2457858.83428 15.822 0.005 5.56 687.0
2457858.87553 15.820 0.005 5.34 609.0
2457858.92264 15.823 0.005 5.02 640.0
2457862.71802 15.833 0.005 5.54 549.0
2457862.76466 15.831 0.006 6.49 540.0
2457862.81202 15.837 0.005 5.75 530.0
2457862.86049 15.823 0.005 5.99 524.0
2457862.92055 15.828 0.005 5.00 527.0
2457863.78985 15.827 0.005 6.61 491.0
2457863.86142 15.829 0.005 4.65 474.0
2457863.92175 15.828 0.005 4.38 516.0
2457864.74825 15.813 0.004 4.45 422.0
2457864.83179 15.817 0.004 4.48 435.0
2457864.88321 15.833 0.004 4.12 461.0
2457865.67467 15.821 0.005 4.61 492.0
2457865.72034 15.825 0.004 4.39 462.0
2457865.76630 15.827 0.005 4.70 457.0
2457865.82455 15.829 0.004 3.79 444.0
2457865.88965 15.823 0.005 3.99 514.0
2457866.68548 15.828 0.005 4.81 497.0
2457866.73209 15.818 0.004 4.39 455.0
2457866.77848 15.825 0.005 4.56 448.0
2457866.84579 15.823 0.004 4.12 437.0
2457866.89607 15.823 0.004 3.40 470.0
2457867.70431 15.815 0.005 4.42 470.0
2457867.75112 15.829 0.004 3.54 412.0
2457867.80702 15.822 0.004 3.94 408.0
2457867.86646 15.827 0.005 4.78 439.0
2457867.91372 15.817 0.004 4.16 432.0
2457868.77665 15.834 0.005 5.57 477.0
2457868.83669 15.829 0.006 6.63 515.0
2457868.90040 15.824 0.006 6.78 559.0
2457869.69699 15.819 0.005 5.44 465.0
2457869.74473 15.824 0.005 4.65 462.0
2457869.79092 15.819 0.005 4.77 444.0
2457869.85897 15.821 0.004 3.83 451.0
2457869.90743 15.818 0.005 3.95 527.0
2457870.72425 15.822 0.004 4.15 441.0
2457870.77163 15.822 0.004 3.86 424.0
2457870.83828 15.828 0.005 4.76 446.0
2457870.88706 15.820 0.004 3.96 456.0
2457871.70485 15.823 0.004 4.10 475.0
2457871.75161 15.827 0.004 3.80 472.0
2457871.81731 15.824 0.004 3.53 420.0
2457871.87387 15.824 0.005 4.68 463.0
2457871.92626 15.820 0.005 4.22 609.0
2457872.71342 15.818 0.004 3.90 470.0
2457872.76714 15.824 0.004 3.49 452.0
2457872.83695 15.823 0.004 3.41 441.0
2457872.90007 15.823 0.004 3.77 488.0
2457873.66942 15.822 0.005 4.47 523.0
2457873.71585 15.818 0.004 4.25 488.0
2457873.76225 15.822 0.004 3.83 452.0
2457873.80918 15.825 0.004 3.82 430.0
2457873.88054 15.828 0.004 3.99 493.0
2457873.92768 15.819 0.005 4.79 585.0
2457874.69134 15.824 0.005 5.58 531.0
2457874.74644 15.836 0.006 6.39 506.0
2457874.80341 15.834 0.005 5.48 486.0
2457874.85364 15.830 0.005 4.99 534.0
2457874.90086 15.830 0.005 5.14 545.0
2457875.75832 15.826 0.005 6.37 506.0
2457875.83905 15.821 0.004 3.79 755.0
2457875.89635 15.821 0.004 4.73 852.0
2457875.93132 15.826 0.005 4.81 717.0
2457876.68704 15.823 0.005 5.32 602.0
2457876.73406 15.824 0.005 4.98 536.0
2457876.79457 15.831 0.005 4.52 500.0
2457876.85677 15.832 0.005 4.41 501.0
2457876.90380 15.821 0.005 4.45 525.0
2457877.66522 15.821 0.005 4.68 569.0
2457877.71132 15.828 0.005 3.94 517.0
2457877.77772 15.825 0.004 3.64 447.0
2457877.82721 15.825 0.005 3.96 519.0
2457877.87593 15.832 0.005 4.02 563.0
2457878.66061 15.826 0.005 4.73 678.0
2457878.75348 15.822 0.004 3.88 532.0
2457878.81170 15.829 0.004 3.82 492.0
2457878.87225 15.822 0.004 3.79 503.0
2457878.91830 15.820 0.005 4.31 572.0
2457879.68107 15.823 0.005 5.32 578.0
2457879.72742 15.841 0.006 7.13 618.0
2457879.77347 15.843 0.006 7.08 611.0
2457879.86467 15.820 0.006 6.87 565.0
2457880.67931 15.832 0.006 7.79 632.0
2457880.72533 15.820 0.005 5.60 582.0
2457880.77166 15.830 0.006 6.39 588.0
2457880.83175 15.824 0.006 6.05 593.0
2457880.88629 15.838 0.006 6.76 589.0
2457881.77030 15.828 0.006 6.26 618.0
2457881.81976 15.822 0.005 4.77 622.0
2457881.86934 15.826 0.006 6.27 711.0
2457881.92408 15.825 0.006 6.52 662.0
2457882.72553 15.817 0.006 6.45 636.0
2457882.78233 15.826 0.005 5.68 652.0
2457882.84098 15.820 0.005 5.23 784.0
2457882.88806 15.819 0.005 5.15 700.0
2457883.68422 15.827 0.007 7.45 794.0
2457889.90241 15.823 0.008 6.12 1938.0
2457890.68968 15.825 0.006 6.94 634.0
2457890.75073 15.821 0.006 6.02 661.0
2457890.83516 15.829 0.005 4.70 682.0
2457890.88283 15.832 0.006 6.43 736.0
2457893.63908 15.834 0.006 6.85 545.0
2457893.68673 15.827 0.005 6.28 523.0
2457893.73321 15.828 0.005 6.18 513.0
2457893.80024 15.829 0.005 6.14 517.0
2457893.84726 15.823 0.005 4.47 518.0
2457893.89460 15.827 0.005 5.41 568.0
2457893.93748 15.827 0.006 6.00 803.0
2457894.62471 15.824 0.005 5.98 585.0
2457894.67090 15.815 0.005 4.80 498.0
2457894.72596 15.826 0.005 4.82 469.0
2457894.78287 15.821 0.005 4.53 486.0
2457894.82992 15.822 0.005 4.79 481.0
2457894.87645 15.823 0.005 5.06 537.0
2457894.92279 15.829 0.006 6.64 588.0
2457895.62128 15.815 0.005 5.08 632.0
2457895.77396 15.816 0.004 4.45 560.0
2457897.64317 15.823 0.006 6.90 539.0
2457897.68074 15.829 0.005 5.48 495.0
2457897.72856 15.821 0.005 5.68 548.0
2457900.90215 15.830 0.006 7.30 545.0
2457900.92388 15.839 0.007 8.32 571.0
2457901.60227 15.833 0.006 7.81 560.0
2457901.64884 15.829 0.005 5.69 460.0
2457901.70276 15.829 0.005 6.08 559.0
2457901.78895 15.821 0.005 4.72 471.0
2457901.83683 15.827 0.005 5.22 534.0
2457902.60496 15.825 0.006 7.45 557.0
2457902.65497 15.820 0.006 6.63 507.0
2457902.71018 15.815 0.005 5.02 460.0
2457902.77070 15.819 0.005 5.25 489.0
2457902.81677 15.821 0.005 5.53 548.0
2457902.91323 15.826 0.007 7.88 684.0
2457903.67639 15.832 0.006 7.83 501.0
2457903.77579 15.833 0.006 7.59 487.0
2457903.82316 15.820 0.005 4.99 479.0
2457903.87876 15.829 0.005 5.73 543.0
2457903.93482 15.833 0.006 7.56 622.0
2457904.62230 15.816 0.005 6.58 521.0
2457904.66531 15.830 0.005 5.08 444.0
2457904.72161 15.816 0.004 4.19 403.0
2457904.78107 15.825 0.004 4.11 421.0
2457904.82911 15.817 0.005 4.61 460.0
2457904.87528 15.825 0.005 5.70 516.0
2457904.93110 15.817 0.005 6.36 572.0
2457905.58755 15.819 0.005 5.26 541.0
2457905.63473 15.823 0.005 4.98 480.0
2457905.69045 15.825 0.004 4.52 425.0
2457905.74609 15.822 0.004 3.89 436.0
2457905.79579 15.821 0.005 4.46 493.0
2457905.84320 15.823 0.005 4.93 553.0
2457905.89046 15.827 0.005 4.50 567.0
2457905.93992 15.822 0.006 5.74 802.0
2457906.59847 15.813 0.005 5.05 566.0
2457906.64533 15.830 0.005 4.27 493.0
2457906.70140 15.821 0.004 3.89 481.0
2457906.76058 15.820 0.004 3.95 491.0
2457906.80839 15.817 0.005 4.19 551.0
2457906.85536 15.824 0.005 4.67 585.0
2457906.90207 15.829 0.005 5.04 697.0
2457906.93895 15.832 0.006 6.22 933.0
2457907.65535 15.823 0.005 4.66 633.0
2457907.69596 15.829 0.005 4.35 618.0
2457907.73959 15.822 0.004 3.91 614.0
2457907.79616 15.817 0.004 4.49 615.0
2457908.57374 15.825 0.006 6.40 836.0
2457908.61449 15.823 0.005 5.28 676.0
2457908.66083 15.820 0.005 4.95 630.0
2457908.71647 15.824 0.005 4.15 561.0
2457908.77475 15.827 0.005 4.62 658.0
2457908.82203 15.820 0.005 4.42 491.0
2457908.86850 15.822 0.005 4.83 559.0
2457908.91730 15.827 0.006 6.07 721.0
2457908.93952 15.812 0.006 6.37 865.0
2457909.59294 15.819 0.005 4.87 779.0
2457909.64116 15.828 0.005 4.41 617.0
2457909.69789 15.819 0.005 4.22 577.0
2457909.74641 15.821 0.005 3.74 577.0
2457909.79340 15.819 0.005 4.14 680.0
2457909.83833 15.826 0.004 4.08 626.0
2457909.88250 15.823 0.005 4.75 682.0
2457909.92187 15.824 0.005 5.79 829.0
2457910.56211 15.826 0.006 5.81 846.0
2457910.59492 15.818 0.006 5.94 709.0
2457910.64102 15.819 0.005 4.77 638.0
2457910.69757 15.829 0.005 4.55 597.0
2457910.75773 15.822 0.005 5.38 613.0
2457910.80445 15.818 0.005 4.15 618.0
2457910.85872 15.828 0.005 4.44 861.0
2457910.90683 15.828 0.005 5.78 635.0
2457911.57285 15.826 0.006 6.42 981.0
2457911.60806 15.824 0.006 6.80 819.0
2457911.65487 15.825 0.005 4.98 704.0
2457911.70090 15.826 0.005 5.24 661.0
2457911.80899 15.825 0.006 5.78 790.0
2457911.90265 15.838 0.007 8.19 812.0
2457916.83461 15.825 0.006 4.43 1815.0
2457917.54159 15.823 0.006 6.65 834.0
2457917.59064 15.826 0.006 6.52 702.0
2457917.64070 15.828 0.005 5.54 625.0
2457917.68834 15.826 0.005 5.00 605.0
2457917.73904 15.818 0.005 4.38 615.0
2457917.78632 15.827 0.005 4.80 666.0
2457917.83239 15.820 0.006 5.70 783.0
2457917.87815 15.826 0.006 6.05 909.0
2457917.92168 15.831 0.007 6.92 1097.0
2457918.61747 15.822 0.006 6.36 730.0
2457918.69667 15.824 0.006 5.58 1154.0
2457922.60199 15.820 0.006 6.44 558.0
2457922.64819 15.826 0.005 5.10 501.0
2457922.71478 15.827 0.005 5.81 531.0
2457923.52571 15.823 0.006 6.45 648.0
2457923.57093 15.824 0.005 5.71 591.0
2457923.61679 15.819 0.005 6.22 530.0
