2457790.88129 15.761 0.005 4.88 904.0
2457791.87637 15.756 0.005 5.52 585.0
2457792.87335 15.762 0.006 6.57 706.0
2457793.87004 15.773 0.005 5.27 610.0
2457794.87722 15.768 0.007 6.89 860.0
2457795.88296 15.758 0.006 5.98 880.0
2457796.87068 15.760 0.005 5.11 700.0
2457798.87710 15.763 0.005 4.88 584.0
2457800.86838 15.773 0.005 5.03 556.0
2457802.84829 15.759 0.006 7.01 622.0
2457803.88892 15.763 0.006 4.66 1118.0
2457807.87509 15.774 0.005 5.22 432.0
2457809.84026 15.764 0.005 6.09 529.0
2457810.83681 15.770 0.005 5.70 489.0
2457811.85596 15.751 0.005 4.62 474.0
2457812.88703 15.768 0.004 3.58 459.0
2457814.85646 15.769 0.005 4.97 432.0
2457815.88489 15.769 0.005 4.52 429.0
2457816.87481 15.764 0.005 5.00 426.0
2457817.87136 15.769 0.005 4.25 473.0
2457818.85759 15.757 0.004 4.67 464.0
2457819.83742 15.766 0.005 4.67 427.0
2457820.84615 15.773 0.005 4.49 498.0
2457821.84488 15.776 0.005 5.30 511.0
2457822.84065 15.769 0.005 4.76 612.0
2457823.82615 15.765 0.005 4.37 696.0
2457824.82066 15.764 0.007 7.65 728.0
2457825.81369 15.767 0.005 4.80 701.0
2457825.90286 15.771 0.005 4.46 664.0
2457826.86174 15.762 0.006 6.28 644.0
2457827.83716 15.775 0.005 4.74 567.0
2457828.80631 15.772 0.005 5.31 623.0
2457828.89564 15.769 0.005 5.25 534.0
2457830.80347 15.770 0.005 5.03 643.0
2457830.88258 15.767 0.005 4.60 637.0
2457834.86789 15.767 0.006 6.11 475.0
2457835.83515 15.758 0.006 7.41 424.0
2457836.78593 15.757 0.006 6.78 421.0
2457836.89927 15.759 0.006 6.94 404.0
2457837.83248 15.768 0.005 5.69 372.0
2457838.77096 15.758 0.006 7.30 453.0
2457838.88891 15.766 0.005 4.74 419.0
2457839.83674 15.770 0.004 4.53 354.0
2457840.76257 15.761 0.006 6.76 412.0
2457840.88050 15.763 0.005 5.43 388.0
2457841.82102 15.770 0.006 7.21 388.0
2457842.73769 15.768 0.006 6.97 415.0
2457842.84577 15.768 0.005 6.14 403.0
2457843.76966 15.755 0.005 5.77 376.0
2457843.88761 15.763 0.005 5.53 351.0
2457844.80620 15.763 0.005 5.83 370.0
2457844.91647 15.763 0.006 7.21 471.0
2457845.83044 15.766 0.005 4.98 371.0
2457846.76119 15.761 0.005 5.23 374.0
2457846.86869 15.759 0.005 4.66 373.0
2457847.77162 15.766 0.005 5.08 394.0
2457847.88784 15.766 0.005 5.83 387.0
2457848.78534 15.769 0.005 5.54 373.0
2457848.90533 15.765 0.005 4.79 358.0
2457849.79854 15.764 0.005 4.93 386.0
2457849.91904 15.763 0.004 3.88 554.0
2457850.81072 15.772 0.005 5.96 444.0
2457851.72487 15.758 0.006 6.04 627.0
2457852.82454 15.757 0.006 6.94 488.0
2457853.89520 15.761 0.005 5.48 479.0
2457854.75142 15.758 0.005 5.11 651.0
2457854.87132 15.754 0.005 5.10 556.0
2457855.78159 15.767 0.005 4.30 641.0
2457855.90403 15.764 0.005 4.20 573.0
2457856.79202 15.762 0.006 6.01 612.0
2457856.91462 15.755 0.006 6.98 615.0
2457858.86076 15.758 0.005 5.79 610.0
2457862.75080 15.766 0.005 5.63 483.0
2457862.86200 15.755 0.005 5.95 478.0
2457863.81550 15.765 0.005 5.60 423.0
2457864.78933 15.761 0.004 3.51 364.0
2457865.76780 15.763 0.005 4.28 412.0
2457866.76456 15.754 0.005 4.61 407.0
2457866.89759 15.765 0.004 3.29 416.0
2457867.76821 15.762 0.004 4.13 373.0
2457867.89977 15.757 0.004 3.97 380.0
2457868.83819 15.759 0.006 6.70 450.0
2457869.71564 15.763 0.005 5.41 406.0
2457869.83369 15.766 0.004 4.00 380.0
2457870.72637 15.753 0.004 4.36 366.0
2457870.85632 15.767 0.005 3.87 377.0
2457871.74091 15.768 0.004 4.19 424.0
2457871.88132 15.769 0.005 3.79 405.0
2457872.74087 15.758 0.005 4.11 418.0
2457872.88749 15.761 0.004 3.55 416.0
2457873.72049 15.770 0.005 4.50 422.0
2457873.84140 15.762 0.005 4.17 407.0
2457874.68058 15.765 0.006 6.44 465.0
2457874.80801 15.761 0.005 5.98 424.0
2457874.92082 15.769 0.005 5.94 486.0
2457875.88809 15.759 0.005 4.93 499.0
2457876.69243 15.761 0.005 5.62 516.0
2457876.81517 15.763 0.004 3.67 421.0
2457877.65446 15.759 0.005 5.15 535.0
2457877.78236 15.764 0.004 3.68 425.0
2457877.92543 15.766 0.005 4.05 501.0
2457878.81321 15.770 0.004 3.69 426.0
2457878.93536 15.764 0.005 3.90 1089.0
2457879.75937 15.770 0.005 5.46 605.0
2457880.68082 15.769 0.006 7.26 544.0
2457880.79050 15.761 0.006 6.50 519.0
2457881.74715 15.767 0.006 6.94 617.0
2457881.87085 15.770 0.006 5.54 621.0
2457882.74537 15.761 0.005 5.55 556.0
2457882.87662 15.758 0.006 5.36 635.0
2457889.91963 15.762 0.007 6.51 1022.0
2457890.78007 15.774 0.006 5.39 607.0
2457893.63421 15.757 0.007 8.02 478.0
2457893.73786 15.767 0.005 5.63 439.0
2457893.86805 15.769 0.005 5.34 469.0
2457894.61918 15.767 0.006 7.30 521.0
2457894.73058 15.765 0.005 4.84 409.0
2457894.85021 15.762 0.004 3.72 426.0
2457895.60660 15.767 0.006 6.41 566.0
2457897.65516 15.769 0.005 6.07 417.0
2457897.82433 15.777 0.005 6.23 548.0
2457900.94053 15.770 0.007 7.61 590.0
2457901.70648 15.773 0.005 6.02 478.0
2457902.58482 15.772 0.006 7.29 491.0
2457902.69017 15.773 0.005 5.25 404.0
2457902.82139 15.762 0.006 6.75 477.0
2457903.75579 15.765 0.006 7.68 402.0
