2457791.88014 18.397 0.032 4.61 528.0
2457792.88296 18.486 0.043 5.72 698.0
2457793.87443 18.432 0.031 4.61 462.0
2457794.88141 18.540 0.053 6.21 715.0
2457795.88544 18.445 0.046 5.60 768.0
2457798.85536 18.368 0.033 5.06 496.0
2457800.85975 18.405 0.030 4.60 456.0
2457802.83965 18.427 0.068 6.88 1070.0
2457807.85423 18.485 0.033 5.24 324.0
2457810.83119 18.350 0.030 5.31 387.0
2457812.89626 18.445 0.026 3.85 367.0
2457816.82400 18.430 0.030 4.97 363.0
2457818.86706 18.441 0.026 4.10 332.0
2457820.90120 18.413 0.027 4.16 369.0
2457823.80578 18.355 0.033 4.64 614.0
2457825.83788 18.444 0.035 5.00 531.0
2457827.81525 18.452 0.033 4.55 503.0
2457829.80609 18.513 0.047 5.54 686.0
2457834.80558 18.407 0.029 4.89 337.0
2457834.91560 18.407 0.033 4.48 597.0
2457835.88230 18.490 0.031 5.22 288.0
2457836.83497 18.439 0.032 5.91 276.0
2457837.77155 18.427 0.032 6.03 278.0
2457837.87992 18.460 0.027 4.75 275.0
2457838.82698 18.446 0.026 4.45 313.0
2457839.76266 18.417 0.023 4.12 254.0
2457839.88784 18.464 0.023 3.52 244.0
2457840.81517 18.476 0.030 5.31 259.0
2457841.75838 18.378 0.040 7.56 281.0
2457841.86910 18.465 0.042 7.26 288.0
2457842.78469 18.409 0.029 5.41 265.0
2457842.89398 18.431 0.028 4.83 285.0
2457843.82563 18.418 0.026 5.00 242.0
2457844.73582 18.419 0.028 5.08 287.0
2457844.85274 18.384 0.032 6.21 268.0
2457845.76004 18.424 0.030 5.48 282.0
2457845.87767 18.415 0.026 4.86 261.0
2457846.80794 18.439 0.027 4.79 248.0
2457846.91705 18.431 0.030 5.02 318.0
2457847.81863 18.459 0.028 4.90 274.0
2457848.72492 18.396 0.032 5.46 375.0
2457848.83182 18.455 0.028 5.06 253.0
2457849.73749 18.460 0.033 5.33 389.0
2457849.85478 18.442 0.023 3.78 266.0
2457850.74965 18.423 0.035 5.36 401.0
2457850.86845 18.484 0.026 4.38 280.0
2457851.76739 18.419 0.037 5.73 423.0
2457851.88752 18.503 0.030 5.00 282.0
2457852.87370 18.494 0.036 6.19 320.0
2457853.92631 18.528 0.065 6.88 776.0
2457854.80736 18.421 0.029 4.03 487.0
2457854.92038 18.448 0.029 3.46 574.0
2457855.82874 18.371 0.033 4.58 561.0
2457856.72687 18.393 0.048 6.57 609.0
2457856.83940 18.471 0.051 7.29 531.0
2457857.86676 18.337 0.048 6.79 570.0
2457862.68851 18.414 0.034 5.62 365.0
2457862.79848 18.393 0.031 5.17 336.0
2457862.92264 18.386 0.029 4.55 364.0
2457863.89258 18.425 0.028 4.45 348.0
2457864.85085 18.422 0.024 4.13 299.0
2457865.70731 18.417 0.026 4.65 300.0
2457865.82658 18.437 0.023 3.55 323.0
2457866.70303 18.393 0.026 4.43 310.0
2457866.83052 18.418 0.022 3.61 301.0
2457867.70632 18.435 0.025 4.03 298.0
2457867.83461 18.403 0.021 3.35 268.0
2457868.76242 18.393 0.034 5.97 301.0
2457868.90251 18.355 0.040 7.05 352.0
2457869.76207 18.436 0.025 4.27 280.0
2457869.89390 18.434 0.024 3.58 346.0
2457870.77365 18.394 0.021 3.53 253.0
2457870.90469 18.435 0.026 3.95 298.0
2457871.78834 18.428 0.023 3.55 305.0
2457871.93131 18.452 0.034 3.66 833.0
2457872.79830 18.433 0.021 3.22 297.0
2457872.93658 18.402 0.052 3.79 2187.0
2457873.76731 18.389 0.021 3.36 285.0
2457873.90287 18.446 0.028 4.37 334.0
2457874.73606 18.447 0.038 6.65 321.0
2457874.85882 18.447 0.031 4.82 369.0
2457875.81502 18.442 0.023 3.72 617.0
2457875.92671 18.435 0.031 4.69 420.0
2457876.74042 18.415 0.027 4.32 360.0
2457876.87743 18.381 0.033 5.42 360.0
2457877.70101 18.418 0.027 4.13 355.0
2457877.83319 18.397 0.025 3.56 390.0
2457878.73894 18.456 0.024 3.48 365.0
2457878.87417 18.413 0.023 3.61 339.0
2457879.69846 18.485 0.039 5.92 405.0
2457879.85104 18.431 0.037 6.12 347.0
2457880.72729 18.391 0.032 5.12 407.0
2457880.84912 18.354 0.039 6.61 409.0
2457881.80525 18.395 0.034 5.08 455.0
2457881.92602 18.426 0.045 6.32 501.0
2457882.80302 18.372 0.035 5.28 496.0
2457882.93267 18.532 0.037 4.79 507.0
2457890.69771 18.430 0.048 6.95 445.0
2457890.85560 18.437 0.033 4.51 514.0
2457893.67639 18.400 0.032 5.86 309.0
2457893.80512 18.371 0.030 5.10 325.0
2457893.91481 18.411 0.037 5.67 442.0
2457894.66017 18.420 0.030 5.10 354.0
2457894.78792 18.423 0.025 4.12 304.0
2457894.89732 18.428 0.032 4.84 385.0
2457895.76167 18.509 0.028 4.64 375.0
2457897.70136 18.413 0.033 5.70 309.0
2457900.91582 18.438 0.048 7.34 398.0
2457901.63696 18.476 0.031 5.37 299.0
2457901.79233 18.447 0.029 4.76 310.0
2457902.62772 18.378 0.036 6.62 318.0
2457902.75043 18.428 0.026 4.35 308.0
2457902.92576 18.376 0.052 7.34 584.0
2457903.79653 18.401 0.035 6.31 281.0
2457903.91404 18.411 0.042 6.65 422.0
2457904.65585 18.386 0.030 5.67 285.0
2457904.78432 18.409 0.025 4.55 248.0
2457904.89371 18.481 0.038 5.92 369.0
2457905.62271 18.443 0.029 4.87 311.0
2457905.74996 18.437 0.024 3.72 296.0
2457905.86260 18.442 0.033 4.74 427.0
2457906.57118 18.360 0.033 5.41 445.0
2457906.68939 18.384 0.023 3.56 330.0
2457906.81163 18.395 0.028 4.44 383.0
2457906.92055 18.351 0.035 4.95 641.0
2457907.68754 18.513 0.030 4.30 392.0
2457907.81880 18.431 0.030 4.56 525.0
2457908.63450 18.494 0.037 5.14 457.0
2457908.76389 18.422 0.033 4.87 439.0
2457908.87376 18.409 0.033 5.23 409.0
2457909.56548 18.395 0.045 6.04 736.0
2457909.68556 18.455 0.029 4.10 418.0
2457909.79659 18.389 0.031 3.91 616.0
2457909.90245 18.492 0.034 4.58 544.0
2457910.58275 18.383 0.039 5.63 554.0
2457910.70075 18.365 0.026 4.00 410.0
2457910.82291 18.417 0.029 4.10 479.0
2457911.55266 18.274 0.050 6.61 918.0
2457911.65808 18.409 0.034 4.64 553.0
2457911.82759 18.338 0.050 6.73 671.0
2457916.61086 18.446 0.032 4.11 635.0
2457916.70519 18.440 0.034 4.34 622.0
2457916.80923 18.433 0.034 4.11 617.0
2457916.90448 18.339 0.067 5.75 1885.0
2457917.64230 18.466 0.033 4.72 417.0
2457917.75748 18.380 0.027 3.80 458.0
2457917.86430 18.363 0.039 5.22 666.0
2457918.61917 18.440 0.041 6.07 519.0
2457922.61890 18.412 0.030 5.16 317.0
2457922.74897 18.411 0.036 6.08 359.0
2457923.61836 18.445 0.030 5.11 320.0
2457923.75547 18.446 0.041 6.57 356.0
2457923.87493 18.347 0.046 7.29 440.0
2457924.54115 18.384 0.031 5.55 367.0
2457924.64661 18.464 0.029 4.85 304.0
2457924.77550 18.384 0.027 4.44 308.0
2457924.87753 18.412 0.032 4.59 514.0
2457925.67285 18.439 0.024 3.97 255.0
2457925.81005 18.474 0.036 6.10 290.0
2457926.57936 18.411 0.036 6.51 309.0
2457926.72751 18.378 0.035 6.44 316.0
2457928.57699 18.400 0.033 5.74 343.0
2457932.60823 18.435 0.031 5.34 299.0
2457932.73287 18.466 0.030 5.10 271.0
2457933.51742 18.428 0.044 7.35 329.0
2457933.59884 18.474 0.037 6.32 283.0
2457933.72065 18.431 0.032 6.00 236.0
2457934.53447 18.459 0.033 5.52 341.0
2457934.65061 18.432 0.029 5.10 299.0
2457934.76482 18.434 0.031 5.25 321.0
2457935.50390 18.547 0.036 5.33 411.0
2457935.63253 18.391 0.026 4.68 273.0
2457935.74483 18.395 0.025 4.53 246.0
2457935.86396 18.450 0.031 5.03 332.0
2457936.49020 18.398 0.034 5.64 420.0
2457936.60673 18.441 0.029 5.28 278.0
2457936.74223 18.460 0.031 5.47 258.0
2457936.85863 18.437 0.042 7.20 321.0
2457937.54794 18.454 0.036 5.40 418.0
2457937.65861 18.478 0.032 5.27 324.0
2457937.79029 18.411 0.030 5.53 278.0
2457938.57063 18.436 0.039 5.95 406.0
2457944.46871 18.377 0.048 6.20 836.0
2457944.52152 18.496 0.044 5.35 670.0
2457944.56291 18.479 0.037 4.58 612.0
2457944.61334 18.481 0.036 4.60 570.0
2457944.66335 18.396 0.035 4.90 497.0
2457944.72353 18.407 0.037 5.05 552.0
2457944.77278 18.379 0.033 4.52 595.0
2457945.48038 18.427 0.038 5.73 501.0
2457945.58002 18.424 0.032 4.85 420.0
2457945.69115 18.418 0.025 3.71 370.0
2457945.80137 18.389 0.033 4.74 558.0
