2457792.87770 18.670 0.063 6.96 775.0
2457793.88447 18.776 0.056 5.06 873.0
2457794.89148 18.835 0.087 6.18 1316.0
2457797.86414 18.845 0.074 6.34 905.0
2457799.85942 18.763 0.076 7.29 690.0
2457801.84668 18.809 0.075 6.42 818.0
2457802.89497 18.772 0.078 6.53 1077.0
2457808.87730 18.729 0.037 4.61 390.0
2457809.87208 18.752 0.052 6.27 426.0
2457810.86701 18.749 0.039 4.79 411.0
2457811.88609 18.875 0.052 5.72 358.0
2457813.81638 18.796 0.054 5.83 581.0
2457814.88878 18.691 0.033 4.08 393.0
2457816.81463 18.838 0.064 6.92 451.0
2457817.81105 18.770 0.044 4.99 510.0
2457817.90153 18.681 0.038 3.95 687.0
2457818.88762 18.798 0.038 4.43 404.0
2457819.87411 18.717 0.034 4.23 373.0
2457820.87682 18.707 0.035 4.31 428.0
2457821.87450 18.719 0.044 4.98 461.0
2457822.87024 18.817 0.045 4.87 459.0
2457823.85551 18.786 0.046 4.46 606.0
2457824.85160 18.781 0.059 5.89 636.0
2457825.84330 18.751 0.045 4.95 595.0
2457826.80161 18.805 0.060 5.56 722.0
2457826.89153 18.697 0.045 4.81 578.0
2457827.86655 18.831 0.043 4.21 491.0
2457828.83597 18.801 0.050 5.17 552.0
2457829.81729 18.802 0.082 6.91 721.0
2457830.82803 18.941 0.068 5.07 940.0
2457830.90971 18.769 0.053 4.38 1013.0
2457834.88326 18.808 0.060 5.56 628.0
2457835.85044 18.743 0.052 6.40 364.0
2457836.80319 18.764 0.063 7.71 363.0
2457836.91594 18.774 0.068 5.97 839.0
2457837.84817 18.774 0.041 5.18 324.0
2457838.78594 18.707 0.047 6.01 400.0
2457838.90513 18.728 0.036 4.60 366.0
2457839.85272 18.727 0.030 3.84 292.0
2457840.77764 18.798 0.049 6.11 346.0
2457840.89754 18.732 0.033 4.33 317.0
2457841.83593 18.839 0.048 5.63 327.0
2457842.75288 18.714 0.062 7.85 362.0
2457842.86111 18.802 0.048 5.71 355.0
2457843.78466 18.805 0.046 5.86 317.0
2457843.90341 18.789 0.040 5.21 299.0
2457844.82158 18.808 0.056 6.73 325.0
2457845.73030 18.805 0.057 6.72 380.0
2457845.84552 18.738 0.035 4.53 327.0
2457846.77634 18.731 0.039 5.16 319.0
2457846.88402 18.788 0.037 4.63 328.0
2457847.78683 18.731 0.039 4.93 335.0
2457847.90734 18.735 0.035 4.39 318.0
2457848.80044 18.739 0.037 4.90 304.0
2457848.92128 18.716 0.041 4.70 469.0
2457849.81359 18.773 0.033 4.03 330.0
2457850.71830 18.645 0.052 6.17 545.0
2457850.82625 18.752 0.039 4.84 356.0
2457851.73579 18.727 0.057 5.96 594.0
2457851.84383 18.695 0.041 5.01 418.0
2457852.84156 18.744 0.048 5.97 395.0
2457853.90593 18.775 0.054 6.27 425.0
2457854.76682 18.765 0.046 4.80 610.0
2457854.88808 18.826 0.045 4.44 502.0
2457855.79691 18.730 0.051 5.09 620.0
2457855.91937 18.853 0.049 4.27 639.0
2457856.80752 18.695 0.055 5.92 571.0
2457857.84438 18.864 0.091 7.30 847.0
2457857.90892 18.748 0.052 4.82 682.0
2457858.90950 18.639 0.043 4.88 557.0
2457862.76605 18.726 0.059 7.03 438.0
2457862.87785 18.761 0.053 6.22 423.0
2457863.83783 18.713 0.038 4.87 381.0
2457864.81473 18.784 0.031 3.90 335.0
2457865.67608 18.718 0.041 5.51 391.0
2457865.78344 18.690 0.032 4.04 349.0
2457865.92325 18.756 0.041 3.99 539.0
2457866.77991 18.783 0.035 4.13 349.0
2457866.91336 18.788 0.033 3.58 393.0
2457867.78364 18.759 0.036 4.63 327.0
2457867.91514 18.784 0.037 4.36 344.0
2457868.86277 18.733 0.062 7.41 397.0
2457869.73075 18.789 0.039 5.13 355.0
2457869.86058 18.742 0.033 3.92 352.0
2457870.74194 18.765 0.029 3.84 308.0
2457870.87204 18.775 0.033 3.72 321.0
