2457790.87085 19.158 0.093 6.48 579.0
2457790.88639 18.961 0.105 5.17 2046.0
2457791.86596 19.324 0.085 5.16 515.0
2457792.86222 19.172 0.086 5.78 692.0
2457793.85965 19.066 0.075 5.15 764.0
2457794.86040 19.107 0.136 7.77 975.0
2457795.87255 19.325 0.130 6.27 910.0
2457796.87931 19.237 0.089 4.77 738.0
2457797.87457 19.235 0.118 6.05 885.0
2457798.87423 19.295 0.095 5.46 608.0
2457799.86948 19.314 0.106 5.62 674.0
2457800.86400 19.107 0.072 5.14 580.0
2457801.84395 19.207 0.121 6.56 870.0
2457801.88929 19.161 0.096 5.24 840.0
2457802.88763 19.188 0.116 6.90 767.0
2457803.87073 19.260 0.103 4.89 1025.0
2457807.84126 19.217 0.080 5.49 455.0
2457807.88792 19.042 0.057 4.54 447.0
2457808.89047 18.997 0.060 4.95 490.0
2457809.85155 19.132 0.077 5.60 472.0
2457809.89866 19.401 0.099 5.17 592.0
2457810.84752 19.236 0.076 5.26 482.0
2457810.90517 19.330 0.138 5.72 1361.0
2457811.85317 19.109 0.065 4.79 592.0
2457811.89843 19.266 0.075 4.65 665.0
2457812.86933 19.199 0.069 4.57 487.0
2457813.81368 19.068 0.084 5.98 620.0
2457814.82317 19.068 0.074 5.59 509.0
2457814.86898 19.082 0.066 4.58 451.0
2457815.83504 19.172 0.075 5.17 524.0
2457815.88210 19.131 0.069 5.04 449.0
2457816.82670 19.318 0.087 5.28 486.0
2457816.87201 19.127 0.063 4.72 437.0
2457817.82327 19.040 0.069 5.01 547.0
2457817.86859 19.084 0.055 4.10 485.0
2457818.80949 19.108 0.067 4.89 483.0
2457818.85480 19.129 0.061 4.39 491.0
2457818.89990 19.183 0.067 4.17 669.0
2457819.83461 19.109 0.071 5.55 432.0
2457819.88632 19.062 0.057 4.46 414.0
2457820.84336 19.143 0.078 5.38 508.0
2457820.88903 19.164 0.063 4.40 447.0
2457821.82742 19.187 0.096 6.20 518.0
2457821.87181 19.200 0.094 5.71 511.0
2457822.80955 19.447 0.146 6.85 761.0
2457822.85419 19.044 0.075 5.34 580.0
2457822.89891 19.254 0.081 4.89 484.0
2457823.83951 19.150 0.074 4.58 677.0
2457823.88410 19.334 0.077 4.22 581.0
2457824.83547 19.165 0.096 5.42 705.0
2457824.88022 18.917 0.072 5.22 619.0
2457825.82718 19.169 0.085 5.22 694.0
2457825.87180 19.082 0.073 5.16 602.0
2457826.78560 19.367 0.128 6.24 803.0
2457826.83071 19.383 0.104 5.19 722.0
2457826.87537 19.038 0.076 5.26 657.0
2457827.80469 19.353 0.093 4.85 638.0
2457827.84907 19.382 0.086 4.65 564.0
2457827.89380 19.219 0.068 4.23 559.0
2457828.81840 19.125 0.073 4.89 627.0
