2457790.87974 18.975 0.066 5.21 806.0
2457791.87484 18.965 0.060 5.34 559.0
2457792.87182 18.913 0.068 6.27 701.0
2457793.86852 18.951 0.056 4.97 622.0
2457794.87346 19.026 0.085 6.05 874.0
2457795.88144 18.935 0.077 5.74 881.0
2457797.85968 18.900 0.070 5.48 886.0
2457798.85787 18.904 0.058 5.31 603.0
2457799.85497 18.940 0.092 7.25 697.0
2457800.84712 18.904 0.063 5.86 586.0
2457800.89212 19.031 0.085 5.61 897.0
2457801.87259 18.950 0.068 5.30 718.0
2457802.87010 18.976 0.080 6.90 678.0
2457803.85308 18.958 0.070 4.64 1047.0
2457807.82387 18.916 0.057 5.84 442.0
2457807.87045 18.951 0.050 4.93 412.0
2457808.87588 18.858 0.041 4.38 402.0
2457809.82071 18.917 0.066 7.05 485.0
2457809.87067 19.098 0.068 5.85 441.0
2457810.81978 18.929 0.052 5.01 496.0
2457810.86561 19.003 0.050 4.64 425.0
2457811.83628 18.986 0.055 5.29 470.0
2457811.88152 18.858 0.048 5.09 420.0
2457812.85248 18.967 0.049 4.74 456.0
2457812.89728 18.873 0.039 3.57 475.0
2457813.84187 19.064 0.069 5.65 544.0
2457814.85182 18.919 0.051 5.25 418.0
2457814.89943 18.978 0.050 4.01 620.0
2457815.86546 18.913 0.046 4.50 427.0
2457816.81008 18.899 0.061 6.16 465.0
2457816.85530 18.908 0.053 5.63 419.0
2457817.80647 18.990 0.056 5.02 535.0
2457817.85177 18.886 0.043 4.26 480.0
2457817.89696 18.910 0.044 4.12 510.0
2457818.83797 18.908 0.048 4.85 462.0
2457818.88308 18.891 0.039 4.44 393.0
2457819.81776 19.001 0.054 5.08 430.0
2457819.86955 18.892 0.042 4.25 389.0
2457820.82644 19.026 0.056 4.86 494.0
2457820.87225 18.957 0.048 4.53 448.0
2457821.81080 19.100 0.074 5.30 606.0
2457821.85516 18.906 0.052 4.86 466.0
2457821.89976 19.036 0.057 4.58 467.0
2457822.83762 18.981 0.067 5.45 626.0
2457822.88234 18.921 0.049 4.52 456.0
2457823.82312 18.958 0.074 5.75 715.0
2457823.86745 18.901 0.054 4.78 581.0
2457824.81762 18.897 0.076 6.54 705.0
2457824.86347 18.875 0.062 5.56 610.0
2457825.81064 18.944 0.056 4.58 712.0
2457825.85526 18.914 0.053 4.83 577.0
2457825.89983 19.022 0.058 4.53 602.0
2457826.81368 19.018 0.069 5.40 683.0
2457826.85872 18.956 0.064 5.08 620.0
2457826.90369 18.882 0.055 4.64 640.0
2457827.83261 18.955 0.056 4.77 563.0
2457827.87693 18.945 0.049 4.38 491.0
2457828.80173 18.846 0.057 5.55 619.0
2457828.84631 18.923 0.052 4.60 542.0
2457828.89107 18.916 0.052 4.88 506.0
2457829.82840 18.828 0.084 7.56 663.0
2457830.79704 18.995 0.077 4.73 1224.0
2457830.83806 18.920 0.053 4.68 602.0
2457830.87642 19.028 0.053 4.26 560.0
2457830.91599 18.983 0.090 4.39 1967.0
2457834.81924 18.794 0.049 5.39 457.0
2457834.86638 18.974 0.071 6.35 509.0
2457834.91344 18.896 0.058 5.43 593.0
2457835.78648 18.924 0.068 7.31 379.0
2457835.86494 18.870 0.057 6.44 374.0
2457835.91178 18.944 0.060 5.51 541.0
2457836.80181 18.912 0.066 7.11 375.0
2457836.85072 18.953 0.048 5.23 339.0
2457836.89775 19.015 0.067 6.66 357.0
2457837.76935 18.888 0.056 6.54 362.0
2457837.81570 18.984 0.053 5.62 330.0
2457837.86221 18.869 0.044 4.91 347.0
2457837.91017 18.905 0.055 5.53 431.0
2457838.78453 18.893 0.054 5.71 415.0
2457838.84007 18.972 0.047 4.61 394.0
2457838.88739 18.832 0.044 4.83 390.0
2457839.75746 18.865 0.039 4.44 339.0
2457839.81683 18.882 0.037 3.98 317.0
2457839.86599 18.901 0.037 3.87 315.0
2457839.91668 18.935 0.050 3.58 712.0
2457840.77476 18.884 0.055 6.04 362.0
2457840.83189 18.941 0.051 5.38 352.0
2457840.87748 18.931 0.049 5.17 346.0
2457841.74657 18.967 0.074 7.68 391.0
2457841.80206 18.952 0.074 7.84 353.0
2457841.84835 18.920 0.067 7.15 360.0
2457841.89716 18.946 0.067 6.88 370.0
2457842.74996 18.934 0.057 6.33 367.0
2457842.79629 18.894 0.050 5.54 351.0
2457842.84274 18.967 0.052 5.48 361.0
2457842.89031 18.902 0.045 5.02 359.0
2457843.76506 18.938 0.049 5.52 339.0
2457843.82042 18.935 0.051 5.51 325.0
2457843.86731 18.962 0.045 4.86 307.0
2457843.91328 18.958 0.048 5.14 333.0
2457844.76160 18.945 0.049 5.38 341.0
2457844.81703 19.145 0.082 7.18 346.0
2457844.86269 18.921 0.057 6.35 346.0
2457844.91343 18.876 0.060 6.88 383.0
2457845.75487 18.912 0.056 6.17 375.0
2457845.81018 18.904 0.046 5.00 356.0
2457845.85688 18.920 0.044 4.72 338.0
2457845.90301 18.945 0.041 4.36 325.0
2457846.75657 18.937 0.048 5.34 342.0
2457846.80274 18.979 0.051 5.37 327.0
2457846.84818 18.944 0.047 5.04 337.0
2457846.89433 18.863 0.040 4.51 343.0
2457847.73626 19.033 0.063 5.96 382.0
2457847.78229 18.967 0.050 5.14 353.0
2457847.83835 18.990 0.052 5.24 345.0
2457847.88482 18.976 0.056 5.91 346.0
2457848.71975 18.946 0.064 6.06 486.0
2457848.76522 18.946 0.056 5.97 356.0
2457848.81110 18.831 0.040 4.94 323.0
2457848.86788 18.881 0.038 4.31 314.0
2457848.91671 18.966 0.044 4.34 356.0
2457849.74757 18.965 0.053 5.06 457.0
2457849.79390 18.946 0.041 4.11 347.0
2457849.84960 18.983 0.039 3.74 343.0
2457849.89823 18.950 0.034 3.43 325.0
2457850.72914 18.963 0.062 5.55 525.0
2457850.77562 18.910 0.061 5.64 463.0
2457850.82169 18.950 0.051 5.30 377.0
2457850.87951 18.957 0.047 4.93 345.0
2457851.70751 19.038 0.085 6.40 695.0
2457851.76225 18.849 0.058 5.69 527.0
2457851.80867 18.912 0.054 5.37 457.0
2457851.85542 18.811 0.043 4.80 385.0
2457851.91563 18.957 0.049 4.91 376.0
2457852.83657 18.952 0.063 6.40 426.0
2457852.88524 18.997 0.062 6.33 383.0
2457853.86987 18.800 0.071 7.75 471.0
2457853.87940 18.936 0.070 6.97 460.0
2457853.91133 18.951 0.068 6.74 438.0
2457854.71589 18.906 0.069 5.80 736.0
2457854.76223 18.849 0.054 4.95 622.0
2457854.81772 18.899 0.046 3.99 539.0
2457854.86663 18.976 0.056 4.78 529.0
2457854.91514 18.900 0.044 3.77 543.0
2457855.76091 18.820 0.049 4.36 677.0
2457855.80798 18.867 0.049 4.19 618.0
2457855.85637 18.880 0.046 4.02 581.0
2457855.91482 18.933 0.052 4.34 594.0
2457856.73915 18.835 0.074 6.68 666.0
2457856.78740 18.986 0.075 6.13 592.0
2457856.83424 18.972 0.089 7.32 590.0
2457856.89467 18.894 0.076 6.72 576.0
2457857.83793 18.938 0.129 7.07 1461.0
2457857.87627 18.968 0.108 6.14 1310.0
2457857.90440 18.927 0.060 4.91 645.0
2457858.79892 18.979 0.054 4.74 558.0
2457858.83428 19.073 0.068 5.23 608.0
2457858.87553 18.922 0.055 5.08 532.0
2457858.92264 18.781 0.047 4.75 567.0
2457862.71802 19.018 0.061 5.58 456.0
2457862.76466 18.881 0.063 6.37 442.0
2457862.81202 19.134 0.069 5.68 431.0
2457862.86049 18.922 0.057 5.68 434.0
2457862.92055 18.914 0.047 4.55 428.0
2457863.78985 18.984 0.062 6.19 390.0
2457863.86142 19.020 0.048 4.50 403.0
2457863.92175 18.915 0.042 3.95 445.0
2457864.74825 18.940 0.038 3.97 340.0
2457864.83179 18.939 0.041 4.27 357.0
2457864.88321 18.974 0.041 3.71 386.0
2457865.67467 18.903 0.046 4.74 407.0
2457865.72034 18.954 0.043 4.40 377.0
2457865.76630 18.910 0.044 4.50 366.0
2457865.82455 18.891 0.036 3.64 380.0
2457865.88965 18.974 0.043 3.66 446.0
2457866.68548 18.857 0.045 4.93 406.0
2457866.73209 18.937 0.043 4.28 371.0
2457866.77848 18.927 0.042 4.32 362.0
2457866.84579 18.912 0.038 3.95 373.0
2457866.89607 18.888 0.035 3.32 393.0
2457867.70431 19.021 0.049 4.70 381.0
2457867.75112 18.930 0.036 3.85 339.0
2457867.80702 18.948 0.037 3.78 333.0
2457867.86646 18.970 0.046 4.62 351.0
2457867.91372 18.788 0.036 4.13 358.0
2457868.77665 18.946 0.056 5.76 375.0
2457868.83669 19.171 0.082 6.61 406.0
2457868.90040 19.063 0.077 6.59 434.0
2457869.69699 18.935 0.051 5.70 368.0
2457869.74473 18.980 0.046 4.56 367.0
2457869.79092 18.923 0.041 4.33 353.0
2457869.85897 18.893 0.038 3.73 369.0
2457869.90743 18.867 0.040 3.80 426.0
2457870.72425 18.876 0.038 4.49 338.0
2457870.77163 18.965 0.038 3.82 330.0
2457870.83828 18.981 0.045 4.54 341.0
2457870.88706 18.929 0.039 3.77 360.0
2457871.70485 18.843 0.039 4.47 385.0
2457871.75161 18.853 0.037 3.88 388.0
2457871.81731 18.942 0.034 3.45 345.0
2457871.87387 18.974 0.046 4.51 370.0
2457871.92626 18.987 0.047 3.82 514.0
2457872.71342 18.943 0.041 4.30 384.0
2457872.76714 18.941 0.035 3.36 373.0
2457872.83695 18.959 0.033 3.20 364.0
2457872.90007 18.952 0.039 3.43 393.0
2457873.66942 18.960 0.048 4.47 426.0
2457873.71585 18.919 0.042 4.41 400.0
2457873.76225 18.913 0.037 3.56 365.0
2457873.80918 18.896 0.034 3.46 345.0
2457873.88054 18.972 0.041 3.57 396.0
2457873.92768 18.893 0.046 4.27 481.0
2457874.69134 18.980 0.057 5.64 435.0
2457874.74644 18.975 0.063 6.08 404.0
2457874.80341 18.946 0.051 5.27 379.0
2457874.85364 19.020 0.055 4.77 433.0
2457874.90086 18.993 0.054 5.01 443.0
2457875.75832 18.944 0.060 5.99 404.0
2457875.83905 18.966 0.041 3.71 617.0
2457875.89635 19.075 0.051 4.26 700.0
2457875.93132 18.789 0.048 4.45 616.0
2457876.68704 18.982 0.062 5.86 512.0
2457876.73406 18.917 0.050 4.96 448.0
2457876.79457 18.892 0.045 4.58 415.0
2457876.85677 18.890 0.044 4.40 402.0
2457876.90380 18.923 0.043 4.17 430.0
2457877.66522 18.922 0.051 5.28 482.0
2457877.71132 18.964 0.045 4.09 434.0
2457877.77772 18.898 0.034 3.28 375.0
2457877.82721 18.949 0.044 3.97 442.0
2457877.87593 18.914 0.045 3.89 477.0
2457878.66061 18.962 0.057 5.33 594.0
2457878.75348 18.930 0.042 4.06 451.0
2457878.81170 18.883 0.037 3.68 404.0
2457878.87225 18.866 0.037 3.66 403.0
2457878.91830 18.926 0.042 3.80 470.0
2457879.68107 18.926 0.055 5.33 487.0
2457879.72742 18.954 0.082 7.10 519.0
2457879.77347 18.947 0.079 7.09 516.0
2457879.86467 18.884 0.069 6.82 457.0
2457880.67931 18.842 0.076 7.81 520.0
2457880.72533 18.946 0.059 5.55 483.0
2457880.77166 18.920 0.067 6.41 495.0
2457880.83175 18.872 0.061 5.96 498.0
2457880.88629 18.947 0.069 6.49 479.0
2457881.77030 18.997 0.069 6.09 512.0
2457881.81976 18.886 0.052 4.66 531.0
2457881.86934 18.892 0.069 5.94 604.0
2457881.92408 18.974 0.072 6.15 549.0
