2457790.87680 19.019 0.069 5.55 700.0
2457791.87190 19.175 0.076 5.60 559.0
2457792.86848 19.159 0.090 6.35 720.0
2457793.86558 19.297 0.079 4.94 701.0
2457794.87052 19.232 0.112 6.21 937.0
2457795.87851 19.133 0.105 6.30 914.0
2457796.88222 19.145 0.070 4.47 788.0
2457797.88615 19.220 0.095 5.31 986.0
2457798.88750 19.202 0.087 5.10 859.0
2457799.88055 19.130 0.079 5.39 699.0
2457800.87736 19.207 0.065 4.58 578.0
2457801.85790 19.237 0.098 5.58 795.0
2457802.84379 19.189 0.107 6.86 657.0
2457803.83784 19.204 0.110 5.56 1153.0
2457803.88448 19.276 0.090 4.37 1051.0
2457807.85532 19.265 0.072 5.45 453.0
2457807.90161 19.125 0.135 5.68 2026.0
2457808.89338 19.132 0.065 4.88 580.0
2457809.85447 19.091 0.067 5.68 473.0
2457809.90158 19.230 0.088 5.08 855.0
2457810.85042 19.191 0.060 4.99 481.0
2457812.83615 19.246 0.070 5.12 523.0
2457812.88260 19.223 0.056 3.96 495.0
2457813.82712 19.296 0.079 5.19 577.0
2457814.83671 19.171 0.067 5.41 482.0
2457814.88446 19.059 0.048 4.48 433.0
2457815.84845 19.303 0.071 4.85 487.0
2457815.89535 19.253 0.060 4.38 461.0
2457816.84017 19.155 0.069 5.56 482.0
2457816.88550 19.324 0.064 4.79 422.0
2457817.83682 19.186 0.063 4.80 536.0
2457817.88208 19.167 0.050 4.05 492.0
2457818.82302 19.226 0.062 4.95 478.0
2457818.86815 19.214 0.055 4.31 452.0
2457819.80288 19.218 0.080 6.01 463.0
2457819.84792 19.106 0.055 4.93 433.0
2457819.90026 19.243 0.055 3.88 491.0
2457820.85740 19.272 0.065 4.51 496.0
2457820.90230 19.196 0.057 4.22 515.0
2457821.84045 19.229 0.084 5.66 515.0
2457821.88505 19.144 0.072 5.63 511.0
2457822.82273 19.146 0.081 5.65 716.0
2457822.86743 19.112 0.061 4.81 513.0
2457823.80836 19.164 0.086 5.43 785.0
2457823.85268 19.271 0.067 4.14 657.0
2457823.89734 19.157 0.056 4.14 563.0
2457824.84882 19.123 0.087 5.67 685.0
2457824.89334 19.126 0.080 5.56 620.0
2457825.84051 19.258 0.078 5.19 644.0
2457825.88485 19.260 0.075 4.98 618.0
2457826.79881 19.149 0.078 5.26 764.0
2457826.84404 19.066 0.064 4.79 695.0
2457826.88874 19.261 0.073 4.71 629.0
2457827.81785 19.208 0.075 5.26 628.0
2457827.86221 19.171 0.063 4.80 554.0
2457827.90709 19.287 0.064 4.04 631.0
2457828.83166 19.119 0.065 4.94 620.0
2457828.87627 19.242 0.063 4.40 562.0
2457829.80904 19.425 0.117 5.96 726.0
2457830.78709 19.463 0.134 4.62 1696.0
2457830.82219 19.104 0.081 4.68 1136.0
2457830.86462 19.157 0.087 4.70 1185.0
2457830.90388 19.276 0.062 4.21 617.0
2457834.80354 19.269 0.076 5.30 518.0
2457834.85037 19.212 0.068 5.26 462.0
2457834.89795 19.187 0.057 4.68 438.0
2457835.77138 19.234 0.092 7.03 419.0
2457835.84914 19.149 0.084 6.67 420.0
2457835.89578 19.235 0.084 6.32 429.0
2457836.78451 19.209 0.084 6.55 429.0
2457836.83295 19.334 0.074 5.80 391.0
2457836.88221 19.192 0.074 6.11 390.0
2457837.75416 19.163 0.073 6.51 395.0
2457837.80079 19.159 0.072 6.31 375.0
2457837.84687 19.179 0.051 4.55 374.0
2457837.89395 19.194 0.050 4.35 388.0
2457838.76957 19.238 0.078 5.93 451.0
2457838.82494 19.287 0.056 4.33 430.0
2457838.87206 19.256 0.057 4.56 424.0
2457839.74228 19.182 0.058 5.21 393.0
2457839.80151 19.135 0.044 4.11 352.0
2457839.84789 19.268 0.047 3.82 349.0
2457839.90026 19.190 0.042 3.74 350.0
2457840.75966 19.340 0.090 6.35 418.0
2457840.81167 19.095 0.057 5.45 373.0
2457840.86238 19.259 0.065 5.23 382.0
2457840.91090 19.321 0.056 4.25 405.0
2457841.78705 19.223 0.087 6.65 395.0
2457841.83313 19.160 0.069 5.93 384.0
2457841.88174 19.312 0.099 6.76 410.0
2457842.73480 19.254 0.095 7.27 421.0
2457842.78117 19.297 0.080 6.42 387.0
2457842.82703 19.132 0.058 5.31 389.0
2457842.87372 19.219 0.059 4.96 402.0
2457843.75004 19.288 0.071 5.71 385.0
2457843.79612 19.167 0.069 5.83 366.0
2457843.85164 19.292 0.075 5.86 364.0
2457843.89909 19.209 0.055 4.95 347.0
2457844.74614 19.217 0.063 5.38 396.0
2457844.80178 19.226 0.055 4.81 357.0
2457844.84771 19.243 0.089 6.93 388.0
2457844.89570 19.290 0.070 5.54 378.0
2457845.73973 19.149 0.075 6.29 426.0
2457845.79507 19.143 0.050 4.57 390.0
2457845.84122 19.159 0.048 4.49 368.0
2457845.88840 19.200 0.056 4.92 375.0
2457846.74155 19.123 0.083 6.90 402.0
2457846.78717 19.318 0.069 5.54 368.0
2457846.83313 19.252 0.057 4.75 369.0
2457846.87963 19.207 0.053 4.75 377.0
2457847.72122 19.142 0.086 6.72 434.0
2457847.76718 19.302 0.074 5.46 401.0
2457847.81306 19.205 0.056 4.73 385.0
2457847.86953 19.148 0.067 5.81 386.0
2457847.91875 19.315 0.075 4.94 522.0
2457848.75025 19.116 0.066 5.91 411.0
2457848.79615 19.222 0.058 5.14 363.0
2457848.84239 19.207 0.052 4.60 363.0
2457848.90091 19.200 0.052 4.62 356.0
2457849.73244 19.161 0.073 5.73 541.0
2457849.77888 19.241 0.052 4.38 412.0
2457849.82461 19.217 0.049 4.26 378.0
2457849.88211 19.223 0.044 3.76 365.0
2457850.71399 19.227 0.091 5.91 601.0
2457850.75991 19.197 0.078 5.56 535.0
2457850.80630 19.273 0.064 4.65 450.0
2457850.86343 19.201 0.053 4.63 388.0
2457850.91151 19.127 0.056 4.91 400.0
2457851.74694 19.256 0.088 5.65 597.0
2457851.79297 19.217 0.073 5.21 532.0
2457851.83949 19.270 0.058 4.33 467.0
2457851.89898 19.255 0.059 4.92 395.0
2457852.82010 19.163 0.085 6.53 496.0
2457852.86867 19.176 0.082 6.57 448.0
2457853.79861 19.234 0.113 7.44 568.0
2457853.90160 19.268 0.085 6.19 486.0
2457854.70362 19.213 0.083 5.13 830.0
2457854.74700 19.216 0.072 4.74 689.0
2457854.80234 19.163 0.063 4.62 601.0
2457854.85054 19.264 0.063 4.17 566.0
2457854.89944 19.166 0.055 3.93 567.0
2457855.74566 19.161 0.069 4.58 755.0
2457855.79251 19.279 0.076 4.67 672.0
2457855.84021 19.311 0.077 4.81 637.0
2457855.89960 19.175 0.058 4.03 596.0
2457856.72184 19.236 0.125 7.06 763.0
2457856.76976 19.308 0.119 6.67 659.0
2457856.81897 19.282 0.103 6.28 630.0
2457856.86852 19.050 0.086 6.35 612.0
2457857.83297 18.979 0.113 6.27 1383.0
2457857.86479 19.431 0.140 6.68 715.0
2457857.89999 19.364 0.101 5.83 658.0
2457858.78494 19.127 0.068 5.12 598.0
2457858.82161 19.138 0.062 4.62 624.0
2457858.85785 19.079 0.070 5.49 641.0
2457858.90669 19.378 0.084 4.99 626.0
2457862.70224 19.215 0.083 5.94 517.0
