2457790.87085 18.931 0.068 6.21 686.0
2457790.88639 18.945 0.099 4.97 2084.0
2457791.86596 18.902 0.055 4.92 628.0
2457792.86222 18.940 0.067 5.86 795.0
2457793.85965 18.958 0.064 5.00 839.0
2457794.86040 18.999 0.112 7.55 1048.0
2457795.87255 18.865 0.079 6.13 998.0
2457796.87931 18.851 0.058 4.70 834.0
2457797.87457 18.792 0.071 5.73 979.0
2457798.87423 18.855 0.059 5.00 713.0
2457799.86948 18.764 0.060 5.50 775.0
2457800.86400 18.831 0.053 4.93 681.0
2457801.84395 18.865 0.081 6.23 954.0
2457801.88929 18.759 0.063 5.12 942.0
2457802.88763 18.926 0.084 6.72 911.0
2457803.87073 18.817 0.062 4.66 1107.0
2457807.84126 18.895 0.054 5.24 559.0
2457807.88792 18.869 0.047 4.41 556.0
2457808.89047 18.896 0.052 4.84 599.0
2457809.85155 18.843 0.055 5.45 581.0
2457809.89866 18.816 0.056 5.17 693.0
2457810.84752 18.871 0.053 5.13 585.0
2457810.90517 18.933 0.092 5.70 1436.0
2457811.85317 18.873 0.049 4.49 543.0
2457811.89843 18.761 0.047 4.44 610.0
2457812.86933 18.941 0.051 4.44 580.0
2457813.81368 18.857 0.064 5.83 715.0
2457814.82317 18.787 0.052 5.37 603.0
2457814.86898 18.885 0.051 4.63 565.0
2457815.83504 18.853 0.052 4.78 621.0
2457815.88210 18.922 0.053 4.84 562.0
2457816.82670 18.927 0.057 5.11 604.0
2457816.87201 18.827 0.046 4.62 563.0
2457817.82327 18.767 0.051 4.96 666.0
2457817.86859 18.871 0.044 4.03 605.0
2457818.80949 18.762 0.047 5.01 591.0
2457818.85480 18.867 0.046 4.43 577.0
2457818.89990 18.866 0.049 4.04 763.0
2457819.83461 18.955 0.057 5.31 568.0
2457819.88632 18.836 0.044 4.29 541.0
2457820.84336 18.820 0.054 5.12 624.0
2457820.88903 18.782 0.043 4.28 572.0
2457821.82742 18.866 0.065 5.86 646.0
2457821.87181 18.763 0.057 5.42 655.0
2457822.80955 18.773 0.076 6.61 868.0
2457822.85419 18.933 0.064 5.27 706.0
2457822.89891 18.931 0.057 4.90 616.0
2457823.83951 18.912 0.057 4.49 790.0
2457823.88410 18.909 0.051 4.16 699.0
2457824.83547 18.963 0.073 5.42 825.0
2457824.88022 18.891 0.066 5.23 762.0
2457825.82718 18.868 0.060 5.07 808.0
2457825.87180 18.792 0.054 5.03 731.0
2457826.78560 18.810 0.073 6.14 909.0
2457826.83071 18.885 0.063 5.05 818.0
2457826.87537 18.804 0.059 5.18 781.0
2457827.80469 18.827 0.055 4.65 743.0
2457827.84907 18.829 0.050 4.51 685.0
2457827.89380 18.848 0.048 4.15 680.0
2457828.81840 18.714 0.048 4.75 740.0
2457828.86280 18.823 0.048 4.22 684.0
2457828.90769 18.876 0.049 4.23 703.0
2457829.84484 18.809 0.058 4.88 822.0
2457830.85175 18.847 0.061 4.46 1111.0
2457830.89337 18.897 0.057 4.38 882.0
2457834.80062 18.841 0.054 5.20 590.0
2457834.84747 18.879 0.056 5.44 576.0
2457834.89502 18.836 0.048 4.68 546.0
2457835.76845 18.748 0.057 6.40 535.0
2457835.84621 18.993 0.082 7.07 580.0
2457835.89286 18.827 0.048 4.98 535.0
2457836.77960 18.753 0.064 6.80 574.0
2457836.83002 18.935 0.055 5.34 512.0
2457836.87930 18.921 0.068 6.55 537.0
2457837.75124 18.868 0.060 6.37 519.0
2457837.79784 18.822 0.049 5.36 490.0
2457837.84397 18.847 0.046 4.75 486.0
2457837.89104 18.826 0.043 4.49 498.0
2457838.76668 18.825 0.065 6.53 585.0
2457838.82203 18.799 0.044 4.44 544.0
2457838.86915 18.839 0.045 4.44 542.0
2457838.91734 18.915 0.058 4.65 777.0
2457839.77837 18.796 0.040 4.36 480.0
2457839.83392 18.883 0.042 4.12 484.0
2457839.88445 18.921 0.041 3.82 468.0
2457840.74451 19.027 0.075 6.72 562.0
2457840.79214 18.794 0.048 5.20 489.0
2457840.84878 18.816 0.045 4.76 521.0
2457840.89629 18.845 0.042 4.27 486.0
2457841.77367 18.855 0.072 7.37 536.0
2457841.81974 18.962 0.067 6.37 510.0
2457841.86722 19.001 0.082 7.10 578.0
2457841.91386 18.761 0.069 6.63 631.0
2457842.76693 18.743 0.053 6.05 531.0
2457842.81335 18.809 0.048 5.11 517.0
2457842.85990 18.880 0.053 5.19 530.0
2457842.90590 18.914 0.057 5.46 539.0
2457843.73631 18.937 0.060 5.78 525.0
2457843.78197 18.762 0.049 5.59 508.0
2457843.83751 18.953 0.059 5.56 506.0
2457843.88481 18.836 0.049 5.26 472.0
2457844.73243 18.898 0.058 5.81 532.0
2457844.77850 18.792 0.041 4.52 490.0
2457844.83386 18.755 0.061 6.80 534.0
2457844.88016 18.887 0.068 6.81 549.0
2457845.72446 18.788 0.057 6.15 562.0
2457845.77184 18.820 0.050 5.20 531.0
2457845.82703 18.815 0.047 5.00 508.0
2457845.87428 18.900 0.047 4.60 488.0
2457845.92070 18.811 0.052 4.50 711.0
2457846.77365 18.770 0.046 5.14 495.0
2457846.81959 18.879 0.048 4.85 490.0
2457846.86589 18.784 0.042 4.44 483.0
2457846.91352 18.894 0.051 4.90 521.0
2457847.75310 18.862 0.061 5.88 554.0
2457847.79943 18.871 0.050 4.72 527.0
2457847.85559 18.865 0.056 5.56 520.0
