2456363.84653 17.982 0.017 4.66 295.0
2456371.78861 18.042 0.015 4.43 226.0
2456372.78135 18.099 0.020 5.29 293.0
2456375.88242 18.022 0.015 5.13 242.0
2456379.76843 18.107 0.022 4.12 675.0
2456382.82507 18.002 0.023 5.16 507.0
2456388.82930 18.040 0.016 4.06 262.0
2456391.78669 18.041 0.023 6.22 282.0
2456395.89534 18.017 0.015 3.89 329.0
2456398.89039 18.001 0.016 4.17 255.0
2456401.93063 18.037 0.027 3.55 1349.0
2456404.91088 18.045 0.020 4.90 327.0
2456409.83308 18.097 0.036 5.86 892.0
2456417.80503 18.004 0.016 4.07 321.0
2456419.91704 18.018 0.018 4.10 375.0
2456423.71363 18.032 0.020 4.61 391.0
2456426.90004 18.004 0.016 4.14 327.0
2456432.60449 17.941 0.030 7.78 433.0
2456434.73906 18.044 0.019 4.69 380.0
2456436.79945 17.981 0.021 3.96 739.0
2456442.66941 18.056 0.018 4.72 350.0
2456445.75208 17.998 0.016 4.43 306.0
2456447.75435 18.031 0.016 4.14 270.0
2456449.67175 18.031 0.018 5.07 291.0
2456451.61368 18.021 0.023 5.70 394.0
2456454.61397 18.054 0.018 4.94 250.0
2456456.78031 18.050 0.016 4.31 277.0
2456459.53022 18.017 0.027 5.88 641.0
2456461.67617 17.977 0.020 5.10 442.0
2456463.81547 18.024 0.019 4.05 547.0
2456469.54706 18.075 0.026 6.05 442.0
2456473.80943 18.024 0.024 6.44 336.0
2456475.76525 18.031 0.019 4.37 349.0
2456477.74122 18.013 0.020 5.35 328.0
2456480.76424 18.069 0.019 5.67 235.0
2456485.56660 18.041 0.019 6.18 236.0
2456487.69304 18.026 0.014 3.63 247.0
2456490.77240 18.053 0.018 6.32 262.0
2456496.60321 17.965 0.033 7.17 636.0
2456498.77285 18.008 0.022 5.22 434.0
2456505.58525 18.052 0.021 5.60 262.0
2456508.73909 18.039 0.018 4.38 385.0
2456511.70939 18.012 0.018 4.76 277.0
2456518.62007 18.023 0.017 4.32 346.0
2456524.63899 18.037 0.023 4.58 645.0
2456532.54009 18.027 0.016 4.09 268.0
2456539.52299 17.969 0.016 4.54 287.0
2456546.56525 18.067 0.026 5.29 721.0
2456560.57478 18.004 0.023 5.29 436.0
2456568.50937 18.052 0.031 7.14 429.0
2456577.50072 17.985 0.034 6.05 1073.0
2459987.87539 18.013 0.026 5.02 780.0
2459996.85955 18.035 0.022 5.60 408.0
2460000.89438 18.000 0.021 4.57 624.0
2460004.88396 18.053 0.016 4.41 306.0
2460008.84346 18.079 0.023 4.95 477.0
2460013.79738 18.058 0.020 4.36 537.0
2460020.82994 18.018 0.021 5.99 331.0
2460025.90766 18.053 0.017 3.95 343.0
2460028.78410 17.994 0.023 6.66 329.0
2460030.84873 18.007 0.017 4.92 278.0
2460033.76451 17.952 0.019 5.94 329.0
2460035.84263 18.022 0.019 5.25 302.0
2460038.81248 18.060 0.017 4.30 398.0
2460040.81824 18.041 0.019 4.31 543.0
2460042.86563 17.982 0.018 4.22 564.0
2460048.78981 18.006 0.017 4.85 302.0
2460051.79388 18.006 0.017 5.30 256.0
2460054.76417 17.975 0.017 5.33 253.0
2460058.70324 17.961 0.020 5.71 362.0
2460060.68335 18.044 0.019 5.06 360.0
2460062.69185 18.050 0.018 4.99 334.0
2460065.83404 18.064 0.017 4.59 279.0
2460069.82311 18.048 0.027 5.33 819.0
2460075.88712 18.048 0.022 4.95 536.0
2460083.89014 18.038 0.024 5.15 432.0
2460089.61105 17.977 0.023 5.31 473.0
2460091.61942 18.013 0.024 5.31 470.0
2460092.92551 17.988 0.027 6.08 491.0
2460095.79729 18.021 0.020 4.22 390.0
2460096.92353 18.038 0.021 4.52 468.0
2460104.61887 17.996 0.020 4.80 372.0
2460105.75909 18.038 0.021 4.84 343.0
2460107.75801 17.964 0.024 6.43 269.0
2460109.66532 17.938 0.028 7.32 301.0
2460111.55409 17.972 0.021 5.23 411.0
2460112.65988 17.979 0.019 5.18 308.0
2460113.79289 18.024 0.023 5.48 357.0
2460118.72617 18.013 0.026 6.60 303.0
2460120.60333 17.946 0.022 6.14 300.0
2460122.53305 17.965 0.024 5.80 393.0
2460123.76174 17.978 0.020 4.55 473.0
2460125.53454 17.932 0.034 6.67 789.0
2460130.53447 17.987 0.040 6.82 968.0
2460131.80328 17.944 0.033 6.02 982.0
2460134.55052 17.936 0.025 6.44 361.0
2460139.74092 17.965 0.020 5.14 318.0
2460141.68520 17.966 0.018 5.14 248.0
2460143.68223 17.946 0.017 4.79 266.0
2460149.58122 17.922 0.017 4.85 302.0
2460157.69010 17.858 0.021 4.00 906.0
2460159.62577 17.806 0.019 4.88 431.0
2460161.59103 17.791 0.019 5.55 323.0
2460167.66426 17.716 0.020 7.04 225.0
2460169.72986 17.662 0.017 5.68 279.0
2460172.50497 17.591 0.015 5.35 302.0
2460175.56879 17.510 0.018 6.19 405.0
2460179.69644 17.360 0.017 6.91 393.0
2460185.62932 17.136 0.016 6.56 676.0
2460191.52734 16.947 0.013 7.30 355.0
2460202.48846 17.214 0.012 4.87 401.0
2460204.55979 17.308 0.014 5.86 344.0
2460213.51481 17.608 0.027 7.68 528.0
2460219.48715 17.744 0.025 5.83 811.0
2460227.51194 17.890 0.027 6.78 501.0
2460232.51580 18.002 0.029 5.86 588.0
2460248.50384 17.940 0.039 7.26 812.0
2460356.87037 17.990 0.019 4.56 375.0
2460367.84985 18.012 0.025 5.56 526.0
2460371.84406 18.004 0.022 4.53 510.0
2460378.83862 18.033 0.020 4.70 353.0
2460381.86074 18.045 0.020 4.37 349.0
