2456786.68482 17.776 0.030 3.71 81.0
2456789.75930 17.831 0.031 3.29 115.0
2456790.79527 17.771 0.038 4.01 147.0
2456791.85567 17.689 0.039 3.94 213.0
2456796.81631 17.811 0.033 3.89 100.0
2456803.71689 17.761 0.027 4.14 54.0
2456804.87395 17.795 0.040 5.56 94.0
2456807.67410 17.825 0.045 6.85 69.0
2456808.68268 17.721 0.029 4.25 72.0
2456809.72624 17.808 0.025 3.27 59.0
2456810.78123 17.831 0.033 4.01 82.0
2456811.81640 17.718 0.034 4.36 113.0
2456813.90906 17.825 0.046 6.25 95.0
2456815.65249 17.804 0.042 6.05 79.0
2456816.73781 17.665 0.037 5.62 96.0
2456817.78740 17.748 0.038 5.14 107.0
2456828.79220 17.794 0.035 5.14 74.0
2456829.81033 17.789 0.041 6.17 86.0
2456830.84126 17.878 0.043 5.58 94.0
2456832.61015 17.765 0.040 5.80 75.0
2456834.65031 17.766 0.033 5.20 69.0
2456835.70976 17.728 0.034 5.04 74.0
2456836.72853 17.777 0.040 6.02 76.0
2456837.72495 17.866 0.035 4.12 89.0
2456838.74005 17.831 0.037 4.95 73.0
2456839.75570 17.783 0.039 4.98 110.0
2456844.61424 17.854 0.030 3.37 102.0
2456852.65609 17.726 0.065 7.80 140.0
2456855.69514 17.791 0.043 6.41 70.0
2456856.71976 17.748 0.034 4.88 80.0
2456857.74153 17.804 0.033 4.54 79.0
2456859.57880 17.819 0.047 6.42 85.0
2456862.72442 17.755 0.041 5.77 97.0
2456864.49493 17.792 0.038 4.80 70.0
2456870.53441 17.830 0.050 7.40 76.0
2456872.65431 17.679 0.034 5.63 63.0
2456879.65358 17.717 0.051 5.78 162.0
2456882.52253 17.735 0.039 6.10 69.0
2456885.60910 17.778 0.032 4.79 67.0
2456887.55030 17.803 0.032 4.11 78.0
2456889.49738 17.743 0.032 4.55 74.0
2456890.67358 17.758 0.047 7.72 66.0
2457084.87190 17.804 0.033 3.93 80.0
2457098.80226 17.764 0.028 3.51 76.0
2457108.86530 17.801 0.035 4.94 87.0
2457109.81478 17.782 0.028 3.97 64.0
2457112.74912 17.700 0.036 4.72 112.0
2457114.75577 17.784 0.037 4.43 107.0
2457115.91306 17.789 0.034 3.65 131.0
2457126.79062 17.734 0.031 4.32 84.0
2457130.70948 17.859 0.035 5.17 63.0
2457133.90776 17.777 0.032 4.37 85.0
2457135.73402 17.783 0.027 3.48 79.0
2457137.92082 17.724 0.039 5.72 98.0
2457139.70222 17.839 0.040 5.30 86.0
2457141.88133 17.803 0.030 3.39 95.0
2457143.70292 17.860 0.041 5.03 93.0
2457151.74415 17.760 0.038 4.59 132.0
2457152.81069 17.719 0.035 4.49 113.0
2457163.93344 17.753 0.052 6.01 164.0
2457166.66662 17.867 0.044 6.42 71.0
2457169.59546 17.740 0.031 4.29 89.0
2457173.61405 17.845 0.059 6.62 162.0
2457455.85794 17.749 0.030 4.96 63.0
2457458.85423 17.781 0.033 5.08 69.0
2457462.82616 17.838 0.031 4.01 78.0
2457471.79555 17.768 0.043 5.33 134.0
2457606.66754 17.766 0.039 6.79 72.0
2457608.51060 17.827 0.032 4.79 74.0
2457609.63745 17.755 0.035 5.08 83.0
2457617.55193 17.716 0.043 5.95 146.0
2457618.64596 17.841 0.047 4.81 172.0
2457801.86733 17.794 0.039 4.07 142.0
2457803.89348 17.866 0.066 4.50 460.0
2457808.83794 17.750 0.038 5.80 79.0
2457810.89108 17.836 0.038 5.09 73.0
2457813.83823 17.715 0.034 4.58 97.0
2457816.82324 17.775 0.035 5.19 80.0
2457862.80289 17.686 0.035 5.89 76.0
2457867.72565 17.794 0.029 3.87 63.0
2457868.84422 17.815 0.045 6.58 77.0
2458183.83145 17.860 0.039 4.91 128.0
2458190.80007 17.789 0.028 4.24 67.0
2458192.79375 17.851 0.035 4.75 74.0
2458215.81556 17.759 0.046 4.29 267.0
2458353.60508 17.819 0.050 6.21 112.0
2458382.60417 17.726 0.039 4.73 156.0
2456786.68482 17.776 0.030 3.71 81.0
2456789.75930 17.831 0.031 3.29 115.0
2456790.79527 17.771 0.038 4.01 147.0
2456791.85567 17.689 0.039 3.94 213.0
2456796.81631 17.811 0.033 3.89 100.0
2456803.71689 17.761 0.027 4.14 54.0
2456804.87395 17.795 0.040 5.56 94.0
2456807.67410 17.825 0.045 6.85 69.0
2456808.68268 17.721 0.029 4.25 72.0
2456809.72624 17.808 0.025 3.27 59.0
2456810.78123 17.831 0.033 4.01 82.0
2456811.81640 17.718 0.034 4.36 113.0
2456813.90906 17.825 0.046 6.25 95.0
2456815.65249 17.804 0.042 6.05 79.0
2456816.73781 17.665 0.037 5.62 96.0
2456817.78740 17.748 0.038 5.14 107.0
2456828.79220 17.794 0.035 5.14 74.0
2456829.81033 17.789 0.041 6.17 86.0
2456830.84126 17.878 0.043 5.58 94.0
2456832.61015 17.765 0.040 5.80 75.0
2456834.65031 17.766 0.033 5.20 69.0
2456835.70976 17.728 0.034 5.04 74.0
2456836.72853 17.777 0.040 6.02 76.0
2456837.72495 17.866 0.035 4.12 89.0
2456838.74005 17.831 0.037 4.95 73.0
2456839.75570 17.783 0.039 4.98 110.0
2456844.61424 17.854 0.030 3.37 102.0
2456852.65609 17.726 0.065 7.80 140.0
2456855.69514 17.791 0.043 6.41 70.0
2456856.71976 17.748 0.034 4.88 80.0
2456857.74153 17.804 0.033 4.54 79.0
2456859.57880 17.819 0.047 6.42 85.0
2456862.72442 17.755 0.041 5.77 97.0
2456864.49493 17.792 0.038 4.80 70.0
2456870.53441 17.830 0.050 7.40 76.0
2456872.65431 17.679 0.034 5.63 63.0
2456879.65358 17.717 0.051 5.78 162.0
2456882.52253 17.735 0.039 6.10 69.0
2456885.60910 17.778 0.032 4.79 67.0
2456887.55030 17.803 0.032 4.11 78.0
2456889.49738 17.743 0.032 4.55 74.0
2456890.67358 17.758 0.047 7.72 66.0
2457084.87190 17.804 0.033 3.93 80.0
2457098.80226 17.764 0.028 3.51 76.0
2457108.86530 17.801 0.035 4.94 87.0
2457109.81478 17.782 0.028 3.97 64.0
2457112.74912 17.700 0.036 4.72 112.0
2457114.75577 17.784 0.037 4.43 107.0
2457115.91306 17.789 0.034 3.65 131.0
2457126.79062 17.734 0.031 4.32 84.0
2457130.70948 17.859 0.035 5.17 63.0
2457133.90776 17.777 0.032 4.37 85.0
2457135.73402 17.783 0.027 3.48 79.0
2457137.92082 17.724 0.039 5.72 98.0
2457139.70222 17.839 0.040 5.30 86.0
2457141.88133 17.803 0.030 3.39 95.0
2457143.70292 17.860 0.041 5.03 93.0
2457151.74415 17.760 0.038 4.59 132.0
2457152.81069 17.719 0.035 4.49 113.0
2457163.93344 17.753 0.052 6.01 164.0
2457166.66662 17.867 0.044 6.42 71.0
2457169.59546 17.740 0.031 4.29 89.0
2457172.59952 17.959 0.073 7.00 140.0
2457173.61405 17.845 0.059 6.62 162.0
2457455.85794 17.749 0.030 4.96 63.0
2457458.85423 17.781 0.033 5.08 69.0
2457462.82616 17.838 0.031 4.01 78.0
2457471.79555 17.768 0.043 5.33 134.0
2457606.66754 17.766 0.039 6.79 72.0
2457608.51060 17.827 0.032 4.79 74.0
2457609.63745 17.755 0.035 5.08 83.0
2457617.55193 17.716 0.043 5.95 146.0
2457618.64596 17.841 0.047 4.81 172.0
2457801.86733 17.794 0.039 4.07 142.0
2457803.89348 17.866 0.066 4.50 460.0
2457808.83794 17.750 0.038 5.80 79.0
2457810.89108 17.836 0.038 5.09 73.0
2457813.83823 17.715 0.034 4.58 97.0
2457816.82324 17.775 0.035 5.19 80.0
2457862.80289 17.686 0.035 5.89 76.0
2457867.72565 17.794 0.029 3.87 63.0
2457868.84422 17.815 0.045 6.58 77.0
2458183.83145 17.860 0.039 4.91 128.0
2458190.80007 17.789 0.028 4.24 67.0
2458192.79375 17.851 0.035 4.75 74.0
2458215.81556 17.759 0.046 4.29 267.0
2458353.60508 17.819 0.050 6.21 112.0
2458382.60417 17.726 0.039 4.73 156.0
2459972.87311 17.738 0.058 5.39 1419.0
2459973.87524 17.704 0.067 6.22 1302.0
