2458272.77943 18.833 0.101 4.43 182.0
2458273.78752 18.767 0.067 4.52 87.0
2458274.75114 18.889 0.110 6.47 96.0
2458275.78255 18.775 0.065 4.09 93.0
2458276.75513 19.056 0.077 3.94 83.0
2458277.77670 18.958 0.072 4.23 72.0
2458282.71720 18.946 0.064 4.35 61.0
2458283.71845 18.916 0.071 4.89 65.0
2458284.72112 18.771 0.058 4.05 76.0
2458286.72397 19.116 0.096 3.87 87.0
2458287.73138 18.981 0.064 3.80 71.0
2458288.72276 18.909 0.066 4.39 64.0
2458289.71944 18.838 0.061 3.70 82.0
2458290.74285 18.857 0.078 4.54 85.0
2458291.76406 18.840 0.101 4.32 139.0
2458292.72663 18.897 0.159 4.09 139.0
2458304.74495 19.252 0.198 7.53 117.0
2458307.70438 18.787 0.063 4.41 71.0
2458308.69928 18.801 0.080 5.38 72.0
2458309.70961 18.966 0.063 3.86 61.0
2458310.82017 18.718 0.074 4.93 95.0
2458311.70301 19.103 0.079 4.10 67.0
2458312.71374 18.992 0.070 4.36 64.0
2458313.69390 18.721 0.053 3.75 70.0
2458314.70147 18.767 0.062 3.84 83.0
2458316.69138 18.776 0.088 6.02 73.0
2458320.70371 18.789 0.057 3.95 74.0
2458328.68539 18.771 0.119 6.29 186.0
2458329.68900 18.732 0.079 4.56 131.0
2458332.74864 18.987 0.123 6.16 115.0
2458357.50451 18.957 0.113 5.48 123.0
2458359.49242 18.842 0.085 5.16 84.0
2458360.65066 18.952 0.105 5.12 114.0
2458364.56141 19.004 0.075 4.21 83.0
2458367.55067 18.988 0.087 4.81 71.0
2458369.59943 18.912 0.074 4.10 73.0
2458371.59449 19.073 0.093 5.22 71.0
2458375.51095 18.731 0.111 7.16 90.0
2458377.49820 18.707 0.104 6.28 158.0
2458393.49356 18.985 0.111 6.28 85.0
2458404.53810 18.934 0.102 5.29 115.0
2458414.53638 18.822 0.118 5.12 162.0
2458425.51065 18.934 0.116 5.59 123.0
2458581.76094 18.860 0.069 4.98 83.0
2458582.88623 18.918 0.091 6.09 88.0
2458584.83830 18.767 0.066 5.93 70.0
2458586.73964 18.891 0.077 5.14 79.0
2458587.88194 18.902 0.069 4.26 85.0
2458588.92199 18.920 0.071 3.90 98.0
2458590.73626 19.105 0.113 5.42 148.0
2458591.77609 18.830 0.084 4.84 145.0
2458594.81633 18.761 0.074 4.64 136.0
2458600.89801 18.839 0.074 4.46 99.0
2458602.71199 18.894 0.064 4.51 72.0
2458603.73557 19.008 0.079 5.43 68.0
2458604.79961 18.932 0.080 5.20 72.0
2458605.80129 18.713 0.078 5.81 82.0
2458606.83597 18.846 0.057 3.78 79.0
2458607.84350 18.914 0.075 4.46 88.0
2458608.87039 18.883 0.069 4.02 93.0
2458612.92158 18.980 0.104 5.46 95.0
2458613.89522 18.886 0.084 4.93 109.0
2458614.87587 18.938 0.101 5.15 115.0
2458615.83299 18.905 0.067 4.03 74.0
2458616.74997 18.987 0.067 3.91 89.0
2458617.68118 18.677 0.066 4.66 111.0
2458617.89558 18.847 0.069 4.04 108.0
2458618.80586 19.005 0.087 4.53 116.0
2458619.72000 18.749 0.109 6.79 110.0
2458620.67213 18.859 0.103 5.99 128.0
2458620.83324 19.232 0.113 4.71 117.0
