2457790.87530 18.237 0.037 5.64 790.0
2457791.87039 18.276 0.035 5.23 676.0
2457792.86667 18.177 0.040 6.52 853.0
2457793.86408 18.133 0.031 4.80 846.0
2457794.86901 18.226 0.046 6.05 1075.0
2457795.87700 18.174 0.041 5.71 1050.0
2457796.89171 18.253 0.042 4.09 1653.0
2457797.88766 18.191 0.036 4.45 1173.0
2457798.88903 18.294 0.041 4.55 1137.0
2457799.88207 18.178 0.036 5.15 852.0
2457800.87887 18.242 0.031 4.50 707.0
2457801.85941 18.262 0.045 5.83 945.0
2457802.84531 18.218 0.042 6.32 799.0
2457803.83936 18.207 0.043 5.20 1307.0
2457803.88598 18.237 0.041 4.75 1242.0
2457807.85683 18.202 0.029 4.96 578.0
2457808.82347 18.300 0.054 7.99 630.0
2457809.81778 18.254 0.043 6.62 664.0
2457809.86775 18.231 0.036 5.95 615.0
2457810.81689 18.255 0.033 5.15 663.0
2457810.86268 18.224 0.032 5.09 603.0
2457811.82264 18.237 0.042 6.73 705.0
2457811.86812 18.166 0.033 5.77 614.0
2457812.83768 18.164 0.030 4.70 646.0
2457812.88413 18.188 0.025 3.97 603.0
2457813.82863 18.227 0.032 4.93 697.0
2457814.83824 18.272 0.030 4.84 596.0
2457814.88599 18.277 0.025 3.98 547.0
2457815.84995 18.226 0.028 4.52 616.0
2457815.89687 18.256 0.028 4.19 586.0
2457816.84168 18.246 0.032 5.13 606.0
2457816.88702 18.234 0.034 5.76 573.0
2457817.83833 18.223 0.031 4.64 668.0
2457817.88360 18.225 0.024 3.73 612.0
2457818.82455 18.226 0.026 4.59 583.0
2457818.86968 18.189 0.025 4.13 577.0
2457819.80437 18.221 0.034 5.87 608.0
2457819.84945 18.251 0.028 4.44 552.0
2457819.90177 18.220 0.027 4.04 660.0
2457820.85892 18.162 0.025 4.13 614.0
2457820.90382 18.232 0.027 4.05 676.0
2457821.84196 18.224 0.037 5.35 671.0
2457821.88656 18.205 0.034 5.40 647.0
2457822.82425 18.286 0.043 5.80 859.0
2457822.86894 18.205 0.032 4.94 641.0
2457823.80988 18.162 0.036 5.25 918.0
2457823.85420 18.241 0.031 4.30 779.0
2457823.89885 18.314 0.032 4.53 693.0
2457824.85032 18.237 0.039 5.48 829.0
2457824.89486 18.232 0.039 5.82 764.0
2457825.84203 18.223 0.033 4.98 768.0
2457825.88636 18.291 0.032 4.51 734.0
2457826.80033 18.261 0.036 4.89 888.0
2457826.84556 18.305 0.035 4.76 823.0
2457826.89023 18.293 0.036 5.14 764.0
2457827.81936 18.181 0.032 4.80 760.0
2457827.86373 18.222 0.031 4.74 682.0
2457827.90861 18.246 0.031 4.03 798.0
2457828.83317 18.240 0.035 5.24 752.0
2457828.87778 18.243 0.031 4.67 689.0
2457829.81057 18.202 0.037 5.35 868.0
2457830.78859 18.192 0.037 4.32 1394.0
2457830.82370 18.267 0.037 4.80 996.0
2457830.86614 18.189 0.034 4.65 1022.0
2457830.90538 18.192 0.027 4.02 763.0
2457834.81634 18.294 0.031 4.79 593.0
2457834.86346 18.219 0.035 5.93 597.0
2457834.91052 18.158 0.029 5.06 643.0
2457835.78358 18.188 0.037 6.57 564.0
2457835.86200 18.180 0.043 7.55 586.0
2457835.90888 18.276 0.041 6.38 644.0
2457836.79890 18.227 0.041 6.85 568.0
2457836.84779 18.262 0.030 5.07 508.0
2457836.89483 18.288 0.036 5.88 533.0
2457837.76644 18.227 0.033 5.97 535.0
2457837.81276 18.247 0.030 5.29 500.0
2457837.85930 18.231 0.030 5.14 519.0
2457837.90727 18.251 0.045 7.01 608.0
