2457791.88311 18.345 0.036 4.82 801.0
2457792.88588 18.379 0.043 5.49 952.0
2457793.87736 18.371 0.031 5.05 494.0
2457794.88435 18.291 0.044 6.55 757.0
2457795.88838 18.319 0.046 5.81 896.0
2457798.86837 18.264 0.029 4.91 490.0
2457800.86117 18.286 0.028 4.86 472.0
2457802.84105 18.198 0.036 6.31 570.0
2457807.86936 18.324 0.026 4.87 334.0
2457810.84622 18.304 0.024 4.29 375.0
2457813.81033 18.340 0.035 5.73 500.0
2457816.83900 18.310 0.028 5.08 365.0
2457818.88198 18.369 0.023 4.78 324.0
2457821.80973 18.320 0.038 5.99 517.0
2457823.82055 18.301 0.031 4.64 613.0
2457825.85269 18.298 0.030 5.06 516.0
2457827.83004 18.280 0.031 5.07 494.0
2457829.82584 18.309 0.039 5.76 592.0
2457834.82127 18.331 0.027 4.89 339.0
2457835.75798 18.302 0.036 7.20 292.0
2457835.89767 18.331 0.029 5.52 312.0
2457836.85275 18.344 0.027 5.32 273.0
2457837.78664 18.286 0.026 5.36 284.0
2457837.89585 18.299 0.024 4.68 289.0
2457838.84212 18.336 0.025 4.70 325.0
2457839.78169 18.322 0.021 3.99 253.0
2457839.90517 18.312 0.019 3.41 264.0
2457840.83543 18.324 0.026 5.19 282.0
2457841.77546 18.362 0.040 7.83 286.0
2457841.88515 18.311 0.032 6.38 302.0
2457842.79984 18.345 0.026 5.22 277.0
2457842.90768 18.309 0.026 5.06 304.0
2457843.84080 18.303 0.024 5.11 248.0
2457844.75138 18.309 0.026 5.37 283.0
2457844.86773 18.342 0.030 5.96 274.0
2457845.77513 18.303 0.026 5.21 286.0
2457845.89332 18.317 0.025 5.13 271.0
2457846.82285 18.334 0.024 4.59 263.0
2457847.72610 18.304 0.034 6.53 312.0
2457847.84346 18.297 0.025 5.02 273.0
2457848.73991 18.379 0.036 6.61 323.0
2457848.84730 18.260 0.023 4.88 260.0
2457849.75262 18.282 0.024 4.63 369.0
2457849.87120 18.346 0.020 3.57 270.0
2457850.76483 18.369 0.032 5.19 395.0
2457850.88460 18.302 0.022 4.39 275.0
2457851.78253 18.328 0.035 5.81 415.0
2457851.90437 18.305 0.025 4.75 290.0
2457852.89099 18.325 0.032 6.21 309.0
2457854.70087 18.274 0.032 4.82 694.0
2457854.82280 18.306 0.026 4.20 470.0
2457855.73547 18.323 0.030 4.18 662.0
2457855.84512 18.318 0.028 4.28 534.0
2457856.74419 18.320 0.044 6.60 584.0
2457856.85515 18.339 0.036 5.75 511.0
2457858.77831 18.250 0.026 4.98 416.0
2457862.70409 18.296 0.034 6.31 383.0
2457862.81400 18.275 0.029 5.61 355.0
2457863.76056 18.293 0.035 6.88 315.0
2457863.90814 18.285 0.027 5.07 357.0
2457864.71759 18.309 0.022 4.33 287.0
2457864.86887 18.312 0.021 3.94 319.0
2457865.72230 18.293 0.023 4.53 310.0
2457866.71848 18.308 0.023 4.19 317.0
2457867.72176 18.317 0.022 4.07 294.0
2457867.85158 18.345 0.023 4.14 284.0
2457868.77859 18.294 0.030 5.94 304.0
2457868.92473 18.339 0.039 6.66 364.0
2457869.77740 18.312 0.021 3.77 282.0
2457869.90946 18.372 0.025 3.95 367.0
2457870.79858 18.335 0.021 3.84 260.0
2457870.92013 18.326 0.026 4.38 315.0
2457871.82223 18.307 0.020 3.48 291.0
2457872.67267 18.262 0.023 4.41 338.0
2457872.82403 18.311 0.020 3.39 310.0
2457873.67495 18.292 0.023 4.44 330.0
2457873.78287 18.307 0.021 3.82 279.0
2457873.91821 18.334 0.026 4.27 340.0
2457874.75139 18.337 0.031 5.72 329.0
2457874.87483 18.311 0.026 4.51 383.0
2457875.83167 18.317 0.024 4.37 527.0
2457875.93843 18.281 0.052 4.58 1974.0
2457876.75653 18.282 0.025 4.67 339.0
2457876.89336 18.326 0.028 4.94 384.0
2457877.71672 18.319 0.023 3.83 358.0
2457877.84968 18.296 0.024 3.52 413.0
2457878.75536 18.297 0.022 3.76 385.0
2457878.88961 18.324 0.021 3.41 353.0
2457879.71388 18.290 0.036 6.47 401.0
2457879.86654 18.201 0.035 6.76 377.0
2457880.74251 18.297 0.033 5.78 408.0
2457880.87148 18.285 0.032 5.73 403.0
2457881.82194 18.292 0.031 5.10 461.0
2457882.69989 18.261 0.041 7.12 494.0
2457882.83005 18.315 0.034 5.29 542.0
2457883.80016 18.226 0.050 7.33 649.0
2457890.71288 18.346 0.034 5.73 439.0
2457890.87223 18.267 0.034 5.37 547.0
2457893.69156 18.299 0.035 6.73 340.0
2457893.82105 18.312 0.029 5.34 344.0
2457893.93000 18.294 0.034 5.65 491.0
2457894.67576 18.333 0.024 4.54 320.0
2457894.80347 18.327 0.027 4.76 322.0
2457894.91254 18.306 0.026 4.71 385.0
2457895.78033 18.337 0.028 5.39 383.0
2457897.71741 18.324 0.029 5.44 317.0
2457901.65208 18.321 0.029 5.74 293.0
2457901.80803 18.358 0.029 5.28 318.0
2457902.64304 18.252 0.035 6.95 338.0
2457902.77569 18.335 0.025 4.76 316.0
2457903.81213 18.335 0.026 4.84 304.0
2457904.66852 18.331 0.022 4.33 272.0
2457904.80014 18.334 0.022 4.11 259.0
2457904.90885 18.352 0.033 5.72 386.0
2457905.63796 18.348 0.027 5.05 318.0
2457905.76681 18.306 0.024 4.62 312.0
2457905.87795 18.287 0.025 3.94 446.0
2457906.58635 18.295 0.027 4.76 411.0
2457906.70458 18.317 0.021 3.74 330.0
2457906.82706 18.267 0.024 4.11 403.0
2457907.69938 18.275 0.027 4.61 537.0
2457907.83068 18.350 0.028 4.31 547.0
2457908.65022 18.337 0.030 4.67 467.0
2457908.77986 18.316 0.029 4.75 434.0
2457908.88905 18.356 0.040 6.47 475.0
2457909.58082 18.248 0.035 5.41 656.0
2457909.70107 18.352 0.026 4.13 422.0
2457909.81303 18.297 0.027 3.93 513.0
2457909.91304 18.387 0.038 5.38 642.0
2457910.59807 18.328 0.033 5.07 521.0
2457910.71716 18.315 0.025 4.19 407.0
2457910.85160 18.343 0.032 4.01 964.0
2457911.57621 18.312 0.048 6.76 767.0
2457911.67390 18.277 0.032 5.25 533.0
2457911.87948 18.233 0.053 7.41 760.0
2457916.62282 18.354 0.029 3.81 670.0
2457916.72179 18.358 0.032 4.41 650.0
2457916.82345 18.309 0.032 4.53 652.0
2457917.54318 18.244 0.038 6.76 561.0
2457917.65769 18.276 0.027 4.66 422.0
2457917.77273 18.320 0.031 4.99 488.0
2457917.87978 18.338 0.043 5.59 762.0
2457918.65406 18.318 0.040 5.65 722.0
2457922.63436 18.351 0.028 4.81 373.0
2457923.52725 18.326 0.033 5.79 434.0
2457923.63393 18.304 0.028 5.22 346.0
2457923.77084 18.343 0.033 5.68 368.0
2457923.88059 18.375 0.038 5.73 462.0
2457924.55641 18.338 0.029 5.22 363.0
2457924.66198 18.310 0.026 4.90 308.0
2457924.79080 18.325 0.026 4.38 348.0
2457925.58056 18.323 0.034 6.46 344.0
2457925.70624 18.313 0.026 5.31 282.0
2457925.83146 18.366 0.035 6.19 351.0
2457926.59679 18.325 0.030 6.06 339.0
2457926.74433 18.299 0.029 5.76 314.0
2457928.59251 18.314 0.026 5.28 294.0
2457932.62365 18.333 0.028 5.17 315.0
2457932.75760 18.315 0.032 6.19 293.0
2457933.61456 18.327 0.031 6.30 282.0
2457933.73687 18.325 0.029 6.06 229.0
2457934.54966 18.296 0.023 4.46 318.0
2457934.68560 18.313 0.023 4.45 295.0
2457934.78027 18.341 0.028 5.16 329.0
2457935.51914 18.325 0.026 4.75 400.0
2457935.64854 18.332 0.025 4.73 287.0
2457935.76090 18.300 0.021 4.05 260.0
2457936.51188 18.369 0.032 5.82 377.0
2457936.62273 18.311 0.028 5.67 289.0
2457936.76726 18.334 0.027 5.41 252.0
2457937.56385 18.274 0.033 5.97 411.0
2457937.67501 18.341 0.029 5.31 337.0
2457937.80605 18.333 0.033 6.35 297.0
2457938.58773 18.304 0.039 6.77 398.0
2457944.48233 18.252 0.036 5.64 718.0
2457944.52310 18.300 0.036 5.34 677.0
2457944.57475 18.317 0.032 4.72 615.0
2457944.61492 18.330 0.030 4.46 573.0
2457944.67478 18.331 0.034 4.95 523.0
2457944.72511 18.343 0.030 4.27 550.0
2457944.78509 18.300 0.042 6.07 660.0
2457945.48988 18.272 0.038 6.34 546.0
2457945.59539 18.322 0.024 4.09 408.0
2457945.70757 18.291 0.024 4.20 395.0
2457945.81723 18.302 0.033 4.93 592.0
2457946.53862 18.294 0.026 4.58 392.0
2457946.66785 18.306 0.027 4.84 356.0
2457946.77993 18.358 0.034 5.66 386.0
2457947.52441 18.277 0.032 6.83 308.0
2457947.63507 18.269 0.029 5.93 306.0
2457948.52345 18.341 0.026 4.99 308.0
2457948.65868 18.333 0.032 5.52 425.0
2457948.79168 18.329 0.032 5.28 448.0
2457949.58515 18.305 0.031 5.43 465.0
2457949.70435 18.426 0.047 6.31 606.0
2457949.70775 18.319 0.040 6.41 500.0
2457952.72745 18.266 0.028 5.75 269.0
2457953.49090 18.306 0.034 6.23 369.0
2457953.63220 18.316 0.027 5.45 258.0
2457953.75121 18.323 0.024 4.70 256.0
2457954.50762 18.242 0.024 4.50 461.0
2457954.65011 18.312 0.021 4.16 242.0
2457954.78800 18.267 0.024 4.56 380.0
2457956.49080 18.331 0.029 4.99 409.0
2457956.62474 18.373 0.025 4.89 252.0
2457956.75206 18.318 0.028 5.19 309.0
2457957.67804 18.302 0.029 6.02 293.0
2457958.59600 18.330 0.031 5.85 326.0
2457958.68447 18.303 0.033 6.68 293.0
2457958.79366 18.390 0.041 7.29 359.0
2457959.54879 18.308 0.023 4.60 299.0
2457959.66556 18.343 0.022 4.31 250.0
2457959.78309 18.379 0.035 6.51 326.0
2457960.53528 18.322 0.026 5.21 275.0
2457960.67122 18.351 0.026 5.28 231.0
2457961.61368 18.260 0.022 4.93 310.0
2457961.72612 18.347 0.028 5.48 371.0
2457962.54486 18.312 0.023 4.43 313.0
2457963.72103 18.317 0.026 4.59 377.0
2457964.61108 18.329 0.025 4.36 316.0
2457964.75635 18.341 0.031 5.51 405.0
2457965.68761 18.343 0.027 4.57 364.0
2457966.56160 18.242 0.031 6.13 347.0
2457966.66491 18.353 0.035 6.31 306.0
2457967.60108 18.322 0.041 7.05 403.0
2457967.68711 18.328 0.039 6.78 421.0
2457971.47307 18.220 0.046 6.51 844.0
2457971.51584 18.322 0.034 4.84 645.0
2457971.56716 18.334 0.033 4.71 553.0
2457971.60463 18.332 0.037 5.20 561.0
2457971.65462 18.307 0.031 4.35 595.0
2457971.69537 18.364 0.038 4.75 683.0
2457972.47370 18.244 0.053 7.17 777.0
2457972.52758 18.290 0.049 7.17 592.0
2457972.57616 18.269 0.039 5.81 580.0
2457972.62084 18.298 0.041 6.06 573.0
2457972.67828 18.280 0.042 5.84 626.0
2457972.72382 18.322 0.047 6.09 752.0
2457973.55840 18.279 0.046 7.24 569.0
2457973.68216 18.287 0.044 6.57 640.0
2457974.54695 18.280 0.027 4.56 416.0
2457974.66306 18.275 0.032 5.14 463.0
2457975.49603 18.266 0.037 7.17 344.0
2457979.54359 18.318 0.024 4.57 324.0
2457979.67182 18.302 0.024 4.13 359.0
2457980.59647 18.314 0.035 5.78 422.0
2457981.49444 18.337 0.033 5.37 444.0
2457981.64806 18.342 0.028 4.54 388.0
2457982.55817 18.325 0.029 5.17 302.0
2457982.66845 18.317 0.027 4.76 347.0
2457983.59670 18.322 0.026 4.81 302.0
2457984.50713 18.241 0.033 6.77 347.0
2457984.62283 18.340 0.030 5.46 296.0
2457985.55915 18.333 0.040 7.15 343.0
2457986.51042 18.351 0.024 4.29 323.0
2457986.64825 18.295 0.024 4.82 280.0
2457987.57544 18.293 0.024 4.14 359.0
2457990.49456 18.334 0.029 5.15 360.0
2457990.62641 18.360 0.033 6.02 328.0
2457991.54645 18.276 0.033 6.39 332.0
2457992.47959 18.316 0.025 4.28 419.0
2457992.60102 18.324 0.031 5.70 330.0
2457993.52896 18.310 0.029 5.09 360.0
2457993.63916 18.356 0.032 5.61 337.0
2457994.57299 18.384 0.032 5.17 396.0
2457998.48219 18.365 0.050 4.09 1872.0
2457998.53391 18.260 0.034 4.98 707.0
2457998.57275 18.330 0.033 4.68 614.0
2457998.62629 18.348 0.043 5.36 846.0
2458000.50707 18.233 0.045 7.53 481.0
2458000.55070 18.348 0.034 5.31 485.0
2458000.60710 18.327 0.050 7.38 595.0
2458001.49720 18.276 0.031 5.09 459.0
2458001.60699 18.292 0.030 4.95 533.0
2458004.48058 18.337 0.042 6.33 524.0
2458004.61004 18.342 0.038 6.04 472.0
2458007.57465 18.295 0.037 6.86 367.0
