2457792.87546 18.729 0.093 6.99 854.0
2457793.88298 18.584 0.060 5.07 832.0
2457794.88997 18.540 0.082 6.16 1230.0
2457797.87608 18.585 0.070 5.37 952.0
2457799.87070 18.601 0.074 5.94 750.0
2457801.86071 18.763 0.091 5.98 861.0
2457803.84068 18.694 0.091 5.96 1200.0
2457803.89858 18.724 0.092 4.68 2198.0
2457808.87879 18.638 0.051 4.61 506.0
2457809.87358 18.852 0.088 6.11 552.0
2457810.86853 18.470 0.053 5.21 538.0
2457813.81789 18.578 0.068 5.97 699.0
2457814.89032 18.652 0.043 3.88 491.0
2457816.81616 18.589 0.076 6.75 585.0
2457817.81257 18.643 0.057 4.80 618.0
2457817.90303 18.623 0.052 4.22 877.0
2457818.88914 18.579 0.041 4.78 488.0
2457819.87563 18.653 0.051 4.12 477.0
2457820.87834 18.740 0.054 4.33 528.0
2457821.87599 18.613 0.063 4.85 583.0
2457822.87176 18.688 0.064 4.96 565.0
2457823.85705 18.430 0.045 4.30 694.0
2457824.85312 18.766 0.087 5.61 750.0
2457825.84483 18.440 0.055 5.17 692.0
2457826.80314 18.571 0.066 5.64 812.0
2457826.89305 18.764 0.077 5.52 684.0
2457827.87983 18.657 0.057 4.63 600.0
2457828.84920 18.623 0.055 4.68 629.0
2457829.83130 18.662 0.074 5.69 743.0
2457830.84261 18.670 0.060 4.89 661.0
2457834.78966 18.686 0.093 6.58 804.0
2457834.89922 18.469 0.057 5.30 721.0
2457835.86632 18.646 0.091 7.44 526.0
2457836.81894 18.725 0.076 6.02 487.0
2457837.75544 18.724 0.083 6.97 484.0
2457837.86360 18.741 0.079 6.34 482.0
2457838.80176 18.605 0.058 5.28 519.0
2457839.74659 18.683 0.060 5.25 464.0
2457839.87054 18.615 0.044 4.18 421.0
2457840.79332 18.614 0.063 5.70 453.0
2457840.91368 18.498 0.044 4.40 535.0
2457841.85128 18.745 0.097 7.28 488.0
2457842.76812 18.536 0.073 6.80 493.0
2457842.87652 18.522 0.055 5.38 483.0
2457843.80044 18.637 0.063 5.57 454.0
2457843.91619 18.648 0.056 5.01 467.0
2457844.83658 18.645 0.089 7.51 480.0
2457845.74405 18.738 0.090 6.98 526.0
2457845.86140 18.567 0.054 5.07 461.0
2457846.79149 18.624 0.065 5.66 448.0
2457846.89722 18.596 0.057 5.19 467.0
2457847.80214 18.637 0.064 5.21 471.0
2457847.92308 18.650 0.070 4.76 1084.0
2457848.81564 18.606 0.047 4.57 425.0
2457849.72173 18.587 0.081 6.92 691.0
2457849.82892 18.674 0.048 4.24 452.0
2457850.73369 18.804 0.098 6.55 650.0
2457850.84267 18.671 0.055 4.96 468.0
2457851.75128 18.645 0.072 5.49 654.0
2457851.85994 18.645 0.058 5.12 463.0
2457852.85713 18.697 0.096 7.57 551.0
2457853.91594 18.720 0.096 7.33 575.0
2457854.78624 18.712 0.051 3.86 674.0
2457854.90377 18.614 0.045 3.81 633.0
2457855.81258 18.629 0.054 4.41 702.0
2457856.71084 18.864 0.120 7.22 864.0
2457856.82329 18.864 0.104 6.49 689.0
2457857.85649 18.798 0.112 7.04 797.0
2457857.91300 18.509 0.068 5.21 1099.0
2457858.77623 18.591 0.060 5.03 702.0
2457858.92403 18.566 0.058 5.22 680.0
2457862.78233 18.761 0.075 5.57 556.0
2457862.90672 18.608 0.054 4.56 540.0
2457863.86283 18.702 0.054 4.67 496.0
