2456350.88822 19.321 0.063 4.89 442.0
2456354.84774 19.256 0.046 3.89 429.0
2456362.82092 19.121 0.045 4.72 338.0
2456367.89918 19.162 0.036 4.14 264.0
2456370.78639 19.332 0.050 5.13 256.0
2456371.91641 19.216 0.075 4.30 1050.0
2456372.91066 19.175 0.049 4.73 433.0
2456374.87675 19.218 0.045 5.01 288.0
2456376.83476 19.249 0.045 4.16 385.0
2456378.77972 19.212 0.058 5.06 587.0
2456379.89954 19.241 0.046 3.30 483.0
2456381.86307 19.274 0.044 3.81 381.0
2456386.78821 19.157 0.044 4.85 308.0
2456387.88363 19.302 0.061 6.22 278.0
2456389.80651 19.307 0.048 4.73 288.0
2456390.87566 19.250 0.048 4.55 294.0
2456393.86113 19.202 0.052 5.91 330.0
2456395.86506 19.215 0.039 3.73 343.0
2456397.83830 19.203 0.041 4.37 286.0
2456399.75248 19.173 0.043 4.75 288.0
2456401.78857 19.294 0.041 4.04 266.0
2456403.71255 19.263 0.044 4.32 314.0
2456404.70432 19.120 0.056 4.59 674.0
2456404.90888 19.254 0.049 4.47 339.0
2456407.84184 19.223 0.057 4.59 513.0
2456415.76523 19.346 0.057 5.37 312.0
2456417.68041 19.091 0.059 6.25 384.0
2456418.77794 19.270 0.041 4.01 261.0
2456420.62178 19.332 0.059 5.45 371.0
2456421.93512 19.300 0.109 7.17 585.0
2456423.92139 19.247 0.053 4.20 474.0
2456426.80624 19.167 0.040 4.48 301.0
2456428.92653 19.278 0.071 6.29 384.0
2456432.69786 19.313 0.054 5.07 352.0
2456433.79965 19.371 0.066 5.53 392.0
2456435.64930 19.409 0.065 4.78 491.0
2456436.72006 19.287 0.061 4.79 583.0
2456437.93580 19.071 0.097 5.29 1619.0
2456442.78472 19.131 0.037 4.23 322.0
2456444.91379 19.277 0.062 5.26 482.0
2456446.94719 19.099 0.089 5.97 1426.0
2456448.57294 19.297 0.069 5.63 411.0
2456449.61316 19.132 0.047 5.71 306.0
2456450.66293 19.249 0.040 3.99 308.0
2456451.73157 19.213 0.044 4.38 334.0
2456452.85139 19.089 0.038 4.76 309.0
2456454.89234 19.202 0.051 5.37 308.0
2456456.77839 19.316 0.045 4.33 292.0
2456458.63146 19.296 0.058 5.40 330.0
2456459.69166 19.250 0.038 4.01 273.0
2456461.57193 19.079 0.045 4.33 436.0
2456462.84792 19.240 0.053 4.86 374.0
2456463.89361 19.061 0.058 5.72 505.0
2456468.61687 19.261 0.072 5.15 686.0
2456473.60966 19.206 0.041 4.81 256.0
2456474.68613 19.242 0.050 5.10 325.0
2456475.77703 19.089 0.051 5.55 356.0
2456478.58837 19.261 0.055 5.61 310.0
2456480.65673 19.267 0.046 5.21 260.0
2456481.80328 19.219 0.054 5.57 343.0
2456485.66812 19.227 0.041 4.18 288.0
2456486.78842 19.229 0.047 4.54 327.0
2456490.67221 19.112 0.042 4.42 318.0
2456491.82117 19.102 0.063 7.02 411.0
2456498.60722 19.204 0.042 3.92 384.0
2456500.69985 19.130 0.072 7.00 440.0
2456505.53847 19.149 0.053 5.83 323.0
2456507.68812 19.308 0.078 7.03 329.0
2456509.62856 19.183 0.038 4.12 292.0
2456511.52491 19.252 0.059 5.88 327.0
2456515.49621 19.101 0.040 4.40 360.0
2456518.63423 19.153 0.044 5.24 313.0
2456523.59528 19.289 0.061 4.45 562.0
2456525.62697 19.116 0.081 6.59 602.0
2456531.60185 19.299 0.054 5.45 292.0
2456534.57348 19.174 0.051 5.36 330.0
2456539.53497 19.421 0.052 4.40 324.0
2456544.57442 19.146 0.052 6.24 264.0
2456551.50340 19.250 0.097 7.18 529.0
2456559.60560 19.084 0.057 6.87 343.0
2456563.57727 19.091 0.058 6.31 306.0
2456569.59454 19.176 0.048 5.01 321.0
2456572.58488 19.133 0.063 6.17 390.0
2456572.58668 19.135 0.061 5.95 394.0
2456576.51125 19.354 0.154 5.47 2013.0
2456576.57854 19.033 0.138 7.44 2096.0
2456577.49929 19.066 0.126 6.40 1754.0
2456581.54085 19.168 0.069 5.82 562.0
2456701.87969 19.156 0.042 3.84 512.0
2456708.88843 19.132 0.047 4.46 534.0
2456714.88863 19.207 0.068 7.02 364.0
2456717.85935 19.259 0.061 5.83 387.0
2456720.82446 19.191 0.045 4.74 375.0
2456722.84969 19.192 0.050 5.00 433.0
2456724.87191 19.204 0.058 6.06 383.0
2456726.87560 19.088 0.044 4.50 398.0
2456728.86592 19.261 0.042 4.42 326.0
2456730.83569 19.225 0.066 6.17 429.0
2456732.90190 19.163 0.053 4.89 528.0
2456734.84646 19.166 0.047 4.46 482.0
2456736.78237 19.334 0.089 6.60 613.0
2456737.87360 19.213 0.042 3.71 489.0
2456741.87294 19.259 0.064 4.00 905.0
2456742.83237 19.245 0.038 3.75 344.0
2456745.73420 19.275 0.053 5.49 379.0
2456745.77495 19.273 0.054 5.69 341.0
2456746.84241 19.283 0.042 4.29 300.0
2456755.82932 19.212 0.045 4.92 329.0
2456758.91896 19.207 0.061 6.62 332.0
2456761.86894 19.281 0.054 4.92 421.0
2456764.86621 19.111 0.052 4.68 591.0
2456769.83098 19.165 0.043 4.44 394.0
2456772.69453 19.124 0.040 4.30 382.0
2456774.84047 19.398 0.069 6.06 356.0
2456777.86494 19.314 0.048 4.15 381.0
2456790.64184 19.237 0.075 5.25 675.0
2456791.92774 19.168 0.067 4.51 849.0
2456796.87342 19.219 0.061 4.75 524.0
2456803.66472 19.141 0.044 5.42 243.0
2456804.91333 19.109 0.072 6.76 433.0
2456807.78509 19.108 0.058 6.38 299.0
2456809.66974 19.304 0.050 4.65 308.0
2456811.56818 19.269 0.083 6.46 471.0
2456813.94487 19.186 0.107 6.76 904.0
2456815.93637 19.131 0.069 5.89 568.0
2456817.92851 19.076 0.082 7.03 538.0
2456823.77413 19.096 0.057 4.97 566.0
2456825.61221 19.209 0.058 4.70 419.0
2456826.88967 19.371 0.087 5.75 619.0
2456828.74071 19.196 0.041 4.04 283.0
2456830.58743 19.355 0.083 6.29 388.0
2456832.60841 19.273 0.060 5.42 321.0
2456834.53268 19.253 0.071 5.63 450.0
2456835.82597 19.240 0.069 6.60 352.0
2456837.72331 19.196 0.051 4.55 398.0
2456839.56769 19.349 0.064 5.23 377.0
2456841.59844 19.211 0.050 4.56 388.0
2456844.50871 19.231 0.064 4.90 535.0
2456845.75154 19.256 0.049 4.16 380.0
2456851.54123 19.312 0.072 4.35 761.0
2456855.50624 19.313 0.064 5.24 357.0
2456856.78024 19.239 0.062 5.63 401.0
2456858.73361 19.215 0.051 5.32 302.0
2456863.62147 19.207 0.042 4.30 277.0
2456870.58637 19.247 0.053 5.44 280.0
2456880.62601 19.078 0.089 7.18 606.0
2456883.54360 19.143 0.048 5.50 301.0
2456886.72739 19.209 0.086 7.13 550.0
2456889.65754 19.195 0.048 5.54 256.0
2456895.61775 19.164 0.040 4.28 271.0
2456908.59030 19.241 0.075 5.26 588.0
2456918.62852 19.223 0.085 7.56 462.0
2456925.51435 19.171 0.075 6.90 404.0
2456930.51156 19.100 0.096 7.54 608.0
2456931.49324 19.256 0.107 4.80 1669.0
2456936.49068 19.168 0.064 5.18 591.0
2456939.52961 19.128 0.086 6.47 565.0
2456944.49518 19.102 0.054 5.54 376.0
2456950.54630 19.306 0.092 6.75 483.0
2456953.51659 19.217 0.078 6.37 480.0
2456955.54466 19.219 0.076 6.42 475.0
2457066.88864 19.094 0.082 4.27 1476.0
2457071.85921 19.235 0.049 4.55 347.0
2457074.88308 19.176 0.069 6.47 396.0
2457075.85916 19.234 0.057 5.57 365.0
2457077.84583 19.203 0.069 6.40 381.0
2457078.89953 19.238 0.054 4.02 506.0
2457081.89601 19.267 0.071 6.22 401.0
2457083.84162 19.243 0.071 6.48 340.0
2457084.83802 19.204 0.052 3.93 495.0
2457086.90646 19.165 0.067 3.71 1068.0
2457089.82438 19.199 0.066 5.34 489.0
2457091.84964 19.299 0.071 5.15 513.0
2457097.77332 19.221 0.053 5.35 363.0
2457098.91173 19.270 0.055 3.60 632.0
2457100.90850 19.277 0.051 3.98 401.0
2457108.84486 19.264 0.059 4.99 383.0
2457109.79471 19.265 0.049 5.05 286.0
2457111.74378 19.293 0.062 5.20 407.0
2457112.88337 19.184 0.044 3.90 378.0
2457116.71836 19.169 0.075 5.27 732.0
2457119.83535 19.271 0.064 4.52 542.0
2457126.76911 19.277 0.053 4.65 391.0
2457131.70728 19.233 0.052 4.49 383.0
2457134.77342 19.170 0.054 5.42 336.0
2457136.90545 19.065 0.046 4.78 342.0
2457139.74220 19.231 0.053 5.10 318.0
2457141.81912 19.238 0.040 3.50 360.0
2457143.89770 19.219 0.049 4.32 363.0
2457144.73851 19.186 0.070 4.93 639.0
2457146.86019 19.291 0.069 4.48 710.0
2457152.91153 19.206 0.064 5.19 536.0
2457154.92269 19.165 0.046 4.20 408.0
2457157.71369 19.361 0.049 4.17 307.0
2457159.74467 19.143 0.053 5.15 367.0
2457161.73616 19.182 0.037 3.34 338.0
2457163.68936 19.432 0.073 5.55 368.0
2457166.70744 19.239 0.060 5.86 311.0
2457169.93475 19.147 0.050 4.83 392.0
2457172.87577 19.161 0.061 5.67 394.0
2457174.72905 19.122 0.049 3.92 555.0
2457178.73404 19.254 0.096 4.48 1260.0
2457179.76009 19.242 0.063 4.92 458.0
2457181.58688 19.184 0.048 4.95 273.0
2457182.87250 19.285 0.055 4.57 352.0
2457184.74793 19.108 0.052 6.00 273.0
2457186.64965 19.171 0.074 7.16 360.0
2457188.64237 19.213 0.058 5.57 344.0
2457190.59206 19.292 0.060 5.56 364.0
2457191.61256 19.212 0.056 5.06 402.0
2457194.81164 19.190 0.051 5.02 424.0
2457197.53229 19.288 0.077 6.35 444.0
2457198.81707 19.217 0.084 5.41 763.0
2457200.66164 19.220 0.037 3.48 300.0
2457202.80746 19.341 0.114 6.38 746.0
2457202.82419 19.144 0.089 5.78 778.0
2457207.69732 19.140 0.054 4.32 544.0
2457211.59488 19.219 0.042 4.04 278.0
2457217.62602 19.381 0.086 7.13 329.0
2457220.74521 19.198 0.040 4.24 286.0
2457222.69801 19.286 0.069 6.16 401.0
2457224.70648 19.149 0.054 5.80 306.0
2457226.81744 19.147 0.054 4.74 475.0
2457228.80176 19.220 0.053 5.16 602.0
2457235.73708 19.026 0.063 4.92 764.0
2457252.52418 19.288 0.073 6.32 379.0
2457256.58411 19.249 0.071 5.70 453.0
2457263.68285 19.240 0.070 4.28 891.0
2457268.50110 19.194 0.043 4.28 320.0
2457271.53922 19.206 0.059 5.77 311.0
2457277.61325 19.208 0.083 8.11 297.0
2457292.58383 19.333 0.116 7.10 766.0
2457295.58419 19.127 0.071 6.26 511.0
2457300.51353 19.395 0.089 6.76 497.0
2457436.88208 19.180 0.063 5.77 374.0
2457441.88542 19.135 0.053 4.36 539.0
2457448.81252 19.312 0.077 4.96 690.0
2457453.88780 19.158 0.038 3.75 302.0
2457458.82112 19.318 0.056 4.76 347.0
2457462.89706 19.274 0.043 3.88 298.0
2457467.88507 19.125 0.041 4.53 286.0
2457472.83162 19.131 0.061 5.30 468.0
2457475.86027 19.251 0.089 6.82 499.0
2457476.78499 19.159 0.053 4.86 501.0
2457484.90106 19.212 0.056 5.48 316.0
2457487.73432 19.123 0.051 5.54 341.0
2457491.70736 19.119 0.058 6.46 341.0
2457493.74120 19.107 0.045 5.14 289.0
2457495.76451 19.253 0.061 5.33 353.0
2457499.72914 19.229 0.074 6.02 527.0
2457500.91498 19.118 0.066 5.53 533.0
2457508.91473 19.166 0.043 4.23 375.0
2457511.92402 19.274 0.048 4.25 395.0
2457523.91339 19.218 0.059 5.51 381.0
2457534.92162 19.095 0.063 5.24 640.0
2457545.90079 19.286 0.065 5.70 378.0
2457547.64798 19.189 0.046 5.35 236.0
2457549.75325 19.220 0.040 4.75 217.0
2457550.92048 19.264 0.106 7.83 520.0
2457555.74273 19.185 0.051 4.93 365.0
2457557.89420 19.314 0.092 5.73 702.0
2457566.70167 19.147 0.044 5.09 262.0
2457567.80280 19.101 0.065 6.57 408.0
2457569.64678 19.228 0.044 4.50 309.0
2457573.69956 19.226 0.071 7.85 241.0
2457576.70461 19.297 0.053 5.67 233.0
2457583.76272 19.326 0.063 5.59 314.0
2457589.67866 19.255 0.088 5.96 659.0
2457593.49125 19.338 0.074 7.24 272.0
2457599.60078 19.162 0.044 5.09 240.0
2457602.54934 19.309 0.086 7.66 304.0
2457603.78863 19.188 0.057 6.01 293.0
2457605.72209 19.176 0.055 5.74 298.0
2457608.67049 19.207 0.044 4.63 256.0
2457611.51509 19.301 0.070 5.59 409.0
2457616.66323 19.294 0.066 5.13 557.0
2457619.54742 19.168 0.074 6.48 444.0
2457623.61972 19.119 0.039 4.56 240.0
2457626.62365 19.325 0.064 5.40 295.0
2457632.66206 19.208 0.056 4.95 301.0
2457637.60451 19.348 0.060 5.81 277.0
2457647.50886 19.038 0.086 6.66 745.0
2457651.58105 19.109 0.053 5.18 475.0
2457656.56092 19.293 0.059 5.28 337.0
2457662.53334 19.336 0.088 6.69 437.0
2457673.55067 19.124 0.093 4.88 1589.0
2459993.84986 19.194 0.066 6.29 405.0
2460001.85249 19.186 0.046 4.61 401.0
2460005.84862 19.167 0.048 4.75 412.0
2460009.83111 19.164 0.065 4.99 593.0
2460013.87969 19.178 0.044 4.15 402.0
2460016.81497 19.127 0.058 4.74 628.0
2460022.79666 19.249 0.047 5.14 290.0
2460025.76446 19.249 0.069 6.69 318.0
2460027.87853 19.180 0.047 5.16 311.0
2460030.77244 19.133 0.042 5.28 276.0
2460032.83007 19.188 0.039 4.49 256.0
2460034.87526 19.235 0.040 4.35 274.0
2460037.83018 19.132 0.045 4.59 336.0
2460040.74046 19.163 0.060 4.68 720.0
2460042.74960 19.100 0.049 4.46 576.0
2460043.90514 19.217 0.054 4.29 594.0
2460049.87923 19.146 0.040 4.71 301.0
2460052.84343 19.153 0.042 4.75 321.0
2460056.72553 19.254 0.066 6.57 335.0
2460058.81037 19.148 0.047 5.41 318.0
2460060.80501 19.225 0.047 4.81 343.0
2460062.85105 19.214 0.041 4.34 318.0
2460066.72120 19.155 0.045 4.61 375.0
2460068.66963 19.299 0.076 5.68 629.0
2460069.91275 19.237 0.069 4.44 765.0
2460075.92023 19.095 0.057 4.27 753.0
