2459795.58468 18.155 0.023 5.97 263.0
2459795.63099 18.135 0.018 4.71 246.0
2459795.66780 18.190 0.030 7.24 284.0
2459795.71260 18.109 0.028 6.84 328.0
2459796.52391 18.094 0.026 6.43 339.0
2459796.65458 18.143 0.022 5.26 297.0
2459796.69024 18.114 0.022 5.75 298.0
2459796.73566 18.143 0.023 5.84 280.0
2459797.56692 18.143 0.030 6.33 453.0
2459797.61073 18.184 0.032 6.64 390.0
2459797.64649 18.182 0.031 6.00 385.0
2459797.70285 18.108 0.025 5.66 442.0
2459797.74548 18.132 0.028 5.56 415.0
2459798.50716 18.157 0.046 7.40 707.0
2459798.54891 18.154 0.045 6.78 946.0
2459804.50797 18.139 0.025 4.71 553.0
2459804.55273 18.135 0.025 5.01 462.0
2459804.58878 18.166 0.031 6.20 488.0
2459804.63267 18.099 0.030 6.29 518.0
2459804.66765 18.171 0.033 6.04 584.0
2459804.71525 18.097 0.042 7.55 675.0
2459805.53235 18.107 0.033 6.53 499.0
2459805.57692 18.128 0.024 4.99 459.0
2459805.61180 18.121 0.024 5.01 452.0
2459805.65421 18.115 0.024 4.95 460.0
2459805.68904 18.079 0.025 4.98 497.0
2459805.73139 18.150 0.033 5.85 560.0
2459806.57745 18.142 0.035 7.28 439.0
2459806.63771 18.132 0.029 6.28 369.0
2459806.67548 18.135 0.032 6.52 432.0
2459807.49340 18.107 0.023 5.72 304.0
2459807.55540 18.108 0.021 5.52 285.0
2459807.59437 18.117 0.022 5.81 283.0
2459807.68085 18.099 0.021 5.14 348.0
2459807.71583 18.202 0.029 6.10 380.0
2459808.48715 18.125 0.029 6.71 322.0
2459808.52193 18.147 0.024 5.82 280.0
2459808.63471 18.170 0.023 5.28 249.0
2459808.66992 18.117 0.025 6.08 331.0
2459808.71796 18.161 0.025 5.05 358.0
2459809.57009 18.132 0.027 6.85 267.0
2459809.61391 18.193 0.024 5.68 254.0
2459809.65102 18.145 0.025 5.89 262.0
2459810.48696 18.132 0.019 4.78 283.0
2459810.54370 18.101 0.017 4.31 262.0
2459810.68070 18.135 0.018 4.72 277.0
2459811.48577 18.121 0.028 6.55 305.0
2459811.52996 18.120 0.024 6.47 245.0
2459811.67089 18.160 0.019 4.23 260.0
2459811.70965 18.076 0.019 4.06 326.0
2459812.49268 18.145 0.032 7.46 289.0
2459812.54389 18.108 0.026 6.52 256.0
2459812.69056 18.144 0.021 4.84 259.0
2459813.49170 18.205 0.032 6.84 314.0
2459813.66469 18.082 0.024 6.10 266.0
2459813.70340 18.064 0.022 5.86 269.0
2459814.49392 18.154 0.025 5.98 310.0
2459814.55748 18.113 0.020 5.11 272.0
2459814.59249 18.146 0.023 5.91 279.0
2459814.69038 18.115 0.029 6.78 347.0
2459815.48040 18.124 0.025 5.16 488.0
2459815.54437 18.132 0.022 5.47 295.0
2459815.57899 18.139 0.023 5.60 298.0
2459815.70406 18.120 0.021 4.87 336.0
2459816.50036 18.115 0.028 6.76 295.0
2459816.54595 18.131 0.026 6.40 286.0
2459816.58198 18.070 0.020 5.26 278.0
2459817.48644 18.088 0.023 5.36 357.0
2459817.54453 18.141 0.020 4.52 323.0
2459817.60045 18.200 0.024 5.47 311.0
2459817.65575 18.149 0.022 5.52 347.0
2459818.51963 18.207 0.035 7.29 345.0
2459818.57566 18.138 0.030 6.75 375.0
2459819.49790 18.137 0.018 3.93 397.0
2459819.56859 18.159 0.021 4.91 336.0
2459819.67314 18.094 0.019 4.20 434.0
2459820.52292 18.084 0.024 5.70 329.0
2459820.66024 18.139 0.021 4.68 310.0
2459821.49655 18.131 0.026 6.29 349.0
2459821.54649 18.121 0.020 5.54 249.0
2459821.68209 18.124 0.023 5.24 355.0
2459822.52306 18.112 0.022 5.58 311.0
2459822.58258 18.136 0.026 6.50 315.0
2459823.58409 18.176 0.027 6.33 350.0
2459823.66925 18.192 0.034 7.59 363.0
2459824.55758 18.129 0.033 7.14 450.0
2459824.67056 18.095 0.021 4.80 372.0
2459825.64868 18.163 0.035 6.51 544.0
2459829.62538 18.056 0.048 7.95 789.0
2459830.48741 18.042 0.045 8.28 712.0
2459831.49143 18.140 0.034 6.43 625.0
2459831.54080 18.159 0.033 6.52 564.0
2459831.60916 18.050 0.032 6.35 655.0
2459832.50080 18.210 0.049 8.46 617.0
2459832.55054 18.095 0.032 6.24 609.0
2459834.49099 18.151 0.026 5.35 455.0
2459834.54700 18.101 0.026 5.62 510.0
2459834.59447 18.103 0.028 5.72 562.0
2459834.64509 18.130 0.029 5.42 639.0
2459835.57523 18.153 0.034 6.72 461.0
2459835.62275 18.163 0.029 6.06 404.0
2459837.62945 18.106 0.022 4.76 457.0
2459838.52014 18.098 0.025 6.08 360.0
2459838.58031 18.068 0.022 5.43 370.0
2459838.62793 18.118 0.024 5.54 401.0
2459840.52334 18.169 0.028 6.70 306.0
2459840.57093 18.140 0.026 6.44 331.0
2459840.63492 18.077 0.028 6.77 380.0
2459841.53558 18.129 0.024 5.82 364.0
2459841.58250 18.138 0.024 5.48 406.0
2459841.62678 18.144 0.029 6.21 436.0
2459843.58803 18.118 0.029 6.17 364.0
2459844.51818 18.144 0.023 5.51 346.0
2459844.57071 18.111 0.023 5.48 378.0
2459844.61819 18.149 0.031 6.81 422.0
2459845.52983 18.076 0.024 6.28 316.0
2459845.57876 18.163 0.022 5.41 330.0
2459846.56943 18.161 0.036 7.63 362.0
2459846.61818 18.164 0.031 6.10 459.0
2459848.55542 18.171 0.029 6.17 420.0
2459848.60212 18.146 0.028 5.73 431.0
2459849.61125 18.150 0.029 6.32 372.0
2459850.58127 18.159 0.028 6.08 383.0
2459851.53393 18.148 0.034 7.34 405.0
2459852.50154 18.167 0.035 7.26 390.0
2459852.54600 18.152 0.029 6.41 407.0
2459852.59956 18.146 0.025 4.83 442.0
2459856.56730 18.129 0.041 6.53 781.0
2459857.55929 18.057 0.041 7.26 733.0
2459859.50907 18.118 0.024 4.75 596.0
2459859.55827 18.111 0.026 5.05 671.0
2459860.49772 18.176 0.049 7.57 793.0
2459860.54199 18.100 0.036 6.30 724.0
2459862.54153 18.110 0.039 6.62 767.0
2459863.52359 18.245 0.035 6.08 606.0
2459864.51931 18.161 0.034 6.11 538.0
2459864.56353 18.168 0.033 4.96 827.0
2459866.50433 18.186 0.032 5.03 674.0
2459866.55352 18.126 0.026 4.61 638.0
2459868.50397 18.211 0.038 5.85 675.0
2459869.51508 18.116 0.026 4.97 470.0
2459870.52346 18.148 0.031 6.51 446.0
2459875.50375 18.030 0.037 6.65 777.0
2459877.51544 18.138 0.034 6.47 578.0
2459987.87217 18.102 0.029 5.48 700.0
2459996.85637 18.184 0.023 5.15 412.0
2460000.87908 18.114 0.020 4.27 438.0
2460004.85880 18.133 0.017 3.90 324.0
2460008.82647 18.130 0.025 4.77 577.0
2460013.79416 18.160 0.028 5.57 538.0
2460020.84191 18.077 0.019 4.97 337.0
2460023.79036 18.090 0.021 5.56 259.0
2460025.87856 18.026 0.016 4.19 312.0
2460028.78091 17.987 0.023 6.64 334.0
2460030.84257 17.827 0.014 4.09 298.0
2460033.75697 17.579 0.016 6.64 348.0
2460035.82580 17.380 0.013 6.14 310.0
2460037.90581 17.290 0.010 4.60 293.0
2460040.75591 17.557 0.017 5.21 664.0
2460042.79479 17.784 0.017 4.41 574.0
2460048.74689 18.010 0.019 5.29 335.0
2460051.74706 18.065 0.021 5.98 280.0
2460054.71329 18.065 0.019 5.34 284.0
2460057.69499 18.166 0.030 7.16 331.0
2460059.76887 18.088 0.020 5.28 321.0
2460061.81353 18.139 0.017 3.98 332.0
2460063.82506 18.075 0.018 4.37 372.0
2460067.68319 18.205 0.027 5.33 496.0
2460069.66436 18.146 0.041 6.42 946.0
2460070.90845 18.115 0.037 4.98 1334.0
2460076.80510 18.195 0.022 4.95 359.0
2460086.68656 18.143 0.025 5.80 344.0
2460087.72842 18.140 0.019 4.14 322.0
2460088.67084 18.150 0.025 5.66 338.0
2460089.84775 18.141 0.025 5.12 396.0
2460091.90709 18.145 0.028 5.36 568.0
2460093.90474 18.202 0.038 6.92 537.0
2460095.90628 18.124 0.030 5.75 466.0
2460097.59459 18.100 0.030 5.06 738.0
2460104.65656 18.126 0.023 4.59 400.0
2460105.78944 18.132 0.022 5.01 345.0
2460107.75632 18.124 0.029 6.75 295.0
2460109.65964 18.075 0.033 7.82 340.0
2460111.53498 18.114 0.029 6.07 419.0
2460112.63869 18.118 0.023 5.05 331.0
2460113.77597 18.119 0.025 5.37 373.0
2460118.69254 18.158 0.028 6.14 320.0
2460120.57355 18.128 0.025 5.72 343.0
2460122.50219 18.200 0.032 5.68 513.0
2460123.72924 18.129 0.022 4.48 414.0
2460125.51342 18.121 0.040 6.15 905.0
2460130.52211 18.179 0.041 5.78 1046.0
2460131.79869 18.106 0.043 6.58 976.0
2460134.54591 18.146 0.028 6.09 393.0
2460139.73626 18.135 0.022 4.80 359.0
2460141.65850 18.084 0.021 4.91 288.0
2460143.67759 18.142 0.021 5.01 290.0
2460149.57647 18.091 0.020 4.74 336.0
2460157.68233 18.127 0.027 4.22 912.0
2460159.61128 18.072 0.021 4.53 462.0
2460161.57601 18.131 0.023 5.24 327.0
2460167.65499 18.149 0.029 7.19 259.0
2460169.73285 18.152 0.025 5.54 307.0
2460172.49524 18.132 0.023 5.21 337.0
2460175.55901 18.132 0.030 6.36 395.0
2460179.65440 18.144 0.027 5.74 395.0
2460185.60221 18.161 0.036 5.94 662.0
2460188.63171 18.118 0.030 5.11 779.0
2460201.64074 18.067 0.025 5.69 421.0
2460204.52492 18.132 0.035 7.21 390.0
2460212.57366 18.151 0.030 5.31 633.0
2460218.58299 18.177 0.039 6.56 671.0
2460225.57233 18.151 0.035 6.72 498.0
2460230.53403 18.230 0.047 7.30 565.0
2460244.52522 18.176 0.056 7.18 1017.0
2460354.87760 18.137 0.025 5.54 464.0
2460365.85462 18.145 0.035 6.29 625.0
2460370.85891 18.110 0.022 4.26 490.0
2460377.84188 18.141 0.022 4.59 389.0
2460380.85383 18.126 0.024 4.57 459.0
