2456350.88822 18.721 0.040 4.87 485.0
2456354.84774 18.812 0.035 3.91 475.0
2456362.82092 18.603 0.032 4.41 375.0
2456367.89918 18.765 0.031 4.46 299.0
2456370.78639 18.697 0.032 4.82 307.0
2456371.91641 18.761 0.057 4.50 1218.0
2456372.91066 18.748 0.041 5.47 479.0
2456374.87675 18.678 0.035 5.49 327.0
2456376.83476 18.723 0.033 4.21 424.0
2456378.77972 18.801 0.039 4.22 636.0
2456379.89954 18.692 0.032 3.40 528.0
2456381.86307 18.733 0.030 3.81 424.0
2456386.78821 18.715 0.033 4.51 344.0
2456387.88363 18.727 0.044 6.42 318.0
2456389.80651 18.675 0.030 4.36 324.0
2456390.87566 18.774 0.037 4.65 335.0
2456393.86113 18.708 0.041 6.70 373.0
2456397.83830 18.674 0.030 4.25 325.0
2456399.75248 18.760 0.034 4.66 321.0
2456401.78857 18.686 0.029 4.11 301.0
2456403.71255 18.734 0.032 4.26 351.0
2456407.84184 18.630 0.038 4.64 561.0
2456415.76523 18.769 0.039 5.16 352.0
2456417.68041 18.657 0.044 6.08 425.0
2456418.77794 18.633 0.027 3.94 296.0
2456420.62178 18.742 0.037 5.03 414.0
2456423.92139 18.647 0.035 4.01 531.0
2456426.80624 18.673 0.030 4.52 341.0
2456428.92653 18.706 0.047 5.94 432.0
2456432.69786 18.754 0.038 4.98 397.0
2456435.64930 18.684 0.037 4.43 539.0
2456436.72006 18.711 0.041 4.81 640.0
2456437.93580 18.784 0.073 4.60 1753.0
2456442.78472 18.751 0.031 4.15 362.0
2456444.91379 18.727 0.039 4.57 535.0
2456448.57294 18.760 0.045 5.65 458.0
2456449.61316 18.760 0.039 5.56 341.0
2456450.66293 18.723 0.028 3.83 345.0
2456451.73157 18.688 0.032 4.33 375.0
2456452.85139 18.720 0.029 4.10 348.0
2456454.89234 18.742 0.036 4.74 347.0
2456456.77839 18.785 0.032 4.24 331.0
2456458.63146 18.705 0.039 5.38 371.0
2456459.69166 18.727 0.028 3.87 308.0
2456461.57193 18.743 0.038 4.33 481.0
2456462.84792 18.718 0.037 4.69 420.0
2456463.89361 18.689 0.043 5.15 564.0
2456468.61687 18.737 0.051 5.29 753.0
2456473.60966 18.688 0.031 4.69 293.0
2456475.77703 18.730 0.040 5.26 400.0
2456478.58837 18.799 0.041 5.32 348.0
2456485.66812 18.677 0.030 4.32 324.0
2456486.78842 18.749 0.035 4.51 367.0
2456489.54067 18.752 0.046 6.18 366.0
2456490.67221 18.704 0.033 4.22 357.0
2456498.60722 18.711 0.031 3.88 427.0
2456500.69985 18.729 0.055 6.95 494.0
2456505.53847 18.794 0.042 5.38 362.0
2456507.68812 18.897 0.061 6.85 370.0
2456509.62856 18.646 0.025 3.52 329.0
2456511.52491 18.878 0.046 5.55 364.0
2456515.49621 18.865 0.036 4.31 399.0
2456518.63423 18.798 0.034 4.45 355.0
2456523.59528 18.689 0.037 4.04 618.0
2456525.62697 18.764 0.060 5.98 659.0
2456531.60185 18.748 0.039 5.41 331.0
2456539.53497 18.870 0.035 4.36 361.0
2456551.50340 18.625 0.059 6.99 583.0
2456559.60560 18.824 0.047 5.94 385.0
2456563.57727 18.854 0.055 6.41 350.0
2456569.59454 18.710 0.034 4.59 365.0
2456572.58488 18.634 0.042 5.47 438.0
2456572.58668 18.679 0.043 5.21 441.0
2456576.51125 18.893 0.100 4.64 2324.0
2456577.49929 18.648 0.076 5.74 1709.0
2456581.54085 18.693 0.046 5.16 620.0
2456584.54338 18.595 0.057 5.45 957.0
2456701.87969 18.748 0.035 4.15 570.0
2456708.88843 18.660 0.036 4.60 587.0
2456714.88863 18.657 0.049 7.32 409.0
2456717.85935 18.753 0.044 5.88 434.0
2456720.82446 18.727 0.035 4.77 423.0
2456722.84969 18.779 0.040 5.20 481.0
2456724.87191 18.583 0.037 5.85 425.0
2456726.87560 18.698 0.035 4.56 444.0
2456728.86592 18.718 0.031 4.59 366.0
2456730.83569 18.677 0.047 6.45 477.0
2456732.90190 18.770 0.042 4.86 584.0
2456734.84646 18.734 0.038 4.61 531.0
2456736.78237 18.669 0.055 6.48 677.0
2456737.87360 18.793 0.032 3.67 540.0
2456741.87294 18.784 0.048 4.43 953.0
2456742.83237 18.798 0.031 4.04 387.0
2456745.73420 18.682 0.039 5.77 430.0
2456745.77495 18.639 0.038 5.98 390.0
2456746.84241 18.773 0.032 4.34 342.0
2456755.82932 18.804 0.035 4.80 368.0
2456758.91896 18.735 0.048 6.86 376.0
2456761.86894 18.769 0.037 4.56 469.0
2456769.83098 18.751 0.034 4.35 444.0
2456772.69453 18.819 0.036 4.49 428.0
2456777.86494 18.740 0.035 4.41 426.0
2456790.64184 18.736 0.054 5.12 743.0
2456791.92774 18.799 0.048 3.93 929.0
2456796.87342 18.777 0.042 4.19 579.0
2456803.66472 18.772 0.040 5.44 282.0
2456804.91333 18.677 0.052 6.24 486.0
2456807.78509 18.772 0.051 6.23 348.0
2456809.66974 18.774 0.036 4.45 347.0
2456811.56818 18.720 0.060 6.59 529.0
2456813.94487 18.732 0.071 6.12 1000.0
2456815.93637 18.831 0.054 5.13 644.0
2456817.92851 18.719 0.062 6.65 596.0
2456823.77413 18.755 0.043 4.29 627.0
2456825.61221 18.673 0.041 4.73 465.0
2456826.88967 18.659 0.046 4.81 688.0
2456828.74071 18.692 0.030 3.77 318.0
2456830.58743 18.659 0.052 6.37 434.0
2456834.53268 18.752 0.052 5.74 492.0
2456835.82597 18.763 0.049 5.98 403.0
2456837.72331 18.672 0.037 4.38 450.0
2456839.56769 18.770 0.045 5.21 422.0
2456841.59844 18.658 0.034 4.33 427.0
2456844.50871 18.693 0.048 5.11 594.0
2456845.75154 18.709 0.033 3.81 427.0
2456851.54123 18.781 0.049 4.30 827.0
2456855.50624 18.702 0.045 5.39 405.0
2456856.78024 18.708 0.041 5.14 454.0
2456858.73361 18.760 0.036 4.63 346.0
2456863.62147 18.679 0.031 4.17 320.0
2456870.58637 18.729 0.042 5.65 322.0
2456883.54360 18.660 0.037 5.24 349.0
2456886.72739 18.787 0.058 5.98 611.0
2456889.65754 18.714 0.033 4.62 292.0
2456895.61775 18.701 0.030 4.03 317.0
2456908.59030 18.759 0.049 4.79 651.0
2456918.62852 18.776 0.061 7.10 524.0
2456925.51435 18.677 0.055 6.86 466.0
2456930.51156 18.678 0.071 7.39 673.0
2456931.49324 18.763 0.071 4.29 1978.0
2456932.54957 18.624 0.073 5.74 1567.0
2456936.49068 18.690 0.042 4.50 651.0
2456939.52961 18.720 0.061 5.83 624.0
2456944.49518 18.751 0.040 4.80 420.0
2456950.54630 18.757 0.056 5.95 542.0
2456953.51659 18.759 0.049 5.48 532.0
2456955.54466 18.632 0.043 5.56 528.0
2457066.88864 18.675 0.059 4.16 1536.0
2457071.85921 18.806 0.040 4.74 396.0
2457074.88308 18.806 0.057 6.54 447.0
2457075.85916 18.760 0.043 5.60 412.0
2457077.84583 18.693 0.051 6.47 430.0
2457078.89953 18.677 0.036 3.89 555.0
2457081.89601 18.677 0.046 5.98 451.0
2457083.84162 18.769 0.056 6.73 385.0
2457084.83802 18.770 0.039 3.92 543.0
2457086.90646 18.746 0.049 3.62 1141.0
2457089.82438 18.725 0.049 5.40 540.0
2457091.84964 18.758 0.049 5.27 563.0
2457097.77332 18.714 0.041 5.23 408.0
2457098.91173 18.718 0.039 3.95 689.0
2457100.90850 18.720 0.036 3.98 442.0
2457108.84486 18.769 0.043 4.99 435.0
2457109.79471 18.712 0.036 4.94 329.0
2457111.74378 18.806 0.048 5.43 460.0
2457112.88337 18.747 0.036 4.06 423.0
2457116.71836 18.684 0.054 5.51 803.0
2457119.83535 18.646 0.043 4.63 596.0
2457126.76911 18.726 0.038 4.62 439.0
2457131.70728 18.696 0.037 4.61 432.0
2457134.77342 18.656 0.040 5.51 381.0
2457136.90545 18.711 0.040 4.91 388.0
2457139.74220 18.678 0.037 4.89 360.0
2457141.81912 18.739 0.030 3.62 401.0
2457143.89770 18.674 0.038 4.59 415.0
2457144.73851 18.802 0.056 4.99 707.0
2457146.86019 18.800 0.055 5.07 788.0
2457152.91153 18.710 0.044 4.80 600.0
2457154.92269 18.761 0.034 3.68 453.0
2457157.71369 18.728 0.032 4.08 339.0
2457159.74467 18.711 0.042 5.08 411.0
2457161.73616 18.708 0.029 3.42 379.0
2457163.68936 18.628 0.043 5.57 417.0
2457166.70744 18.651 0.043 5.90 355.0
2457169.93475 18.702 0.039 4.89 445.0
2457172.87577 18.732 0.046 5.52 442.0
2457174.72905 18.662 0.041 4.34 612.0
2457178.73404 18.751 0.072 5.00 1382.0
2457179.76009 18.669 0.048 5.52 508.0
2457181.58688 18.685 0.037 5.06 311.0
2457182.87250 18.697 0.038 4.49 394.0
2457184.74793 18.746 0.048 6.40 316.0
2457186.64965 18.666 0.057 7.62 410.0
2457188.64237 18.776 0.048 5.73 392.0
2457190.59206 18.660 0.041 5.77 410.0
2457191.61256 18.720 0.042 4.96 453.0
2457194.81164 18.640 0.030 4.39 470.0
2457197.53229 18.623 0.048 6.38 510.0
2457198.81707 18.665 0.059 5.21 1037.0
2457200.66164 18.697 0.028 3.71 336.0
2457202.80746 18.762 0.071 6.11 822.0
2457202.82419 18.750 0.065 5.37 867.0
2457207.69732 18.779 0.048 4.47 609.0
2457211.59488 18.779 0.037 4.43 322.0
2457217.62602 18.701 0.057 7.38 382.0
2457220.74521 18.755 0.029 3.66 330.0
2457222.69801 18.728 0.049 6.00 457.0
2457224.70648 18.700 0.043 5.80 358.0
2457226.81744 18.736 0.041 4.40 532.0
2457228.80176 18.756 0.038 5.11 681.0
2457235.73708 18.674 0.048 4.58 837.0
2457252.52418 18.699 0.050 6.29 430.0
2457256.58411 18.731 0.052 5.88 516.0
2457263.68285 18.685 0.045 4.11 955.0
2457268.50110 18.642 0.033 4.61 365.0
2457271.53922 18.698 0.045 5.84 362.0
2457277.61325 18.762 0.060 7.51 348.0
2457292.58383 18.719 0.065 6.23 836.0
2457295.58419 18.723 0.049 5.40 568.0
2457300.51353 18.667 0.050 6.53 558.0
2457436.88208 18.694 0.046 5.81 425.0
2457441.88542 18.735 0.041 4.20 590.0
2457448.81252 18.801 0.052 5.08 701.0
2457453.88780 18.707 0.029 3.70 341.0
