2456895.60617 17.366 0.021 4.38 76.0
2456909.48908 17.324 0.035 6.44 147.0
2456915.48930 17.315 0.026 5.54 97.0
2456919.50829 17.349 0.032 6.90 105.0
2456923.54033 17.396 0.038 7.23 114.0
2456926.50519 17.304 0.033 7.30 106.0
2456929.49869 17.314 0.029 6.06 102.0
2456937.49784 17.379 0.032 5.74 147.0
2456942.52934 17.358 0.029 6.27 122.0
2457093.89811 17.329 0.029 5.55 116.0
2457174.68628 17.340 0.024 4.10 155.0
2457175.61043 17.319 0.033 4.79 295.0
2457180.93786 17.310 0.030 4.53 212.0
2457187.89273 17.310 0.023 4.38 117.0
2457198.87199 17.328 0.027 5.56 108.0
2457202.88595 17.418 0.033 5.11 180.0
2457220.70457 17.377 0.019 3.75 79.0
2457223.62253 17.433 0.024 4.79 82.0
2457224.66849 17.418 0.025 5.74 72.0
2457226.52200 17.361 0.028 6.16 98.0
2457227.50433 17.420 0.034 5.42 200.0
2457228.49222 17.356 0.030 6.44 118.0
2457229.51966 17.399 0.024 4.38 128.0
2457236.56463 17.313 0.035 4.67 283.0
2457252.69418 17.342 0.021 5.02 84.0
2457255.59797 17.422 0.028 5.82 89.0
2457257.64784 17.383 0.024 4.90 114.0
2457264.51409 17.327 0.024 4.42 152.0
2457265.63709 17.301 0.023 4.23 119.0
2457268.56641 17.294 0.020 4.49 84.0
2457269.67602 17.332 0.023 4.90 92.0
2457272.48884 17.254 0.026 6.19 108.0
2457275.58640 17.294 0.031 5.51 181.0
2457278.51883 17.472 0.039 7.57 101.0
2457284.55487 17.386 0.026 5.79 106.0
2457294.58000 17.316 0.038 7.65 174.0
2457317.50683 17.449 0.042 6.47 218.0
2457647.49596 17.257 0.032 6.07 201.0
2457649.53269 17.343 0.022 4.31 151.0
2457652.53283 17.346 0.023 5.70 84.0
2457656.60607 17.321 0.026 5.63 99.0
2457662.55015 17.315 0.032 6.83 117.0
2457675.55167 17.390 0.037 6.35 174.0
2457935.65238 17.372 0.024 5.10 79.0
2457936.59728 17.329 0.023 5.28 80.0
2457937.55158 17.386 0.029 5.65 121.0
2457937.85672 17.342 0.031 6.83 92.0
2457945.62985 17.337 0.020 3.59 115.0
2457946.54419 17.257 0.024 4.63 119.0
2457946.84679 17.391 0.034 6.00 177.0
2457948.79961 17.391 0.030 5.90 118.0
2457952.69710 17.388 0.024 5.16 71.0
2457953.64014 17.409 0.023 4.69 70.0
2457954.63780 17.313 0.019 3.96 65.0
2457956.64192 17.320 0.020 4.16 68.0
2457959.55749 17.320 0.020 4.32 79.0
2457960.58653 17.382 0.019 4.22 75.0
2457961.65733 17.360 0.021 4.44 72.0
2457964.58266 17.360 0.025 5.52 94.0
2457966.64048 17.380 0.026 5.68 77.0
2457974.50364 17.370 0.028 5.32 124.0
2457975.65028 17.360 0.032 6.90 95.0
2457980.61695 17.297 0.027 5.69 105.0
2457982.55021 17.376 0.022 4.08 78.0
2457983.66629 17.351 0.022 4.59 75.0
2457985.58139 17.404 0.029 6.11 88.0
2457987.57891 17.349 0.020 3.83 88.0
2457991.50303 17.327 0.024 5.13 90.0
2457992.63996 17.335 0.022 4.64 84.0
2457994.59407 17.313 0.025 6.02 96.0
2458002.57005 17.366 0.052 5.10 509.0
2458007.57945 17.325 0.031 6.87 92.0
2458012.50781 17.416 0.023 4.05 108.0
2458015.48481 17.372 0.027 5.24 106.0
2458018.49946 17.372 0.026 5.08 98.0
2458213.82969 17.290 0.033 4.07 415.0
2458266.76035 17.250 0.026 4.95 159.0
2458301.69670 17.321 0.026 5.33 115.0
2458316.50647 17.411 0.031 6.17 104.0
2458320.50972 17.324 0.023 4.77 109.0
2458321.52716 17.342 0.029 5.39 141.0
2458328.50993 17.337 0.033 6.02 161.0
2458329.51611 17.283 0.025 4.96 128.0
2458330.51403 17.339 0.024 5.68 130.0
2458331.50763 17.320 0.023 5.36 82.0
2458332.50889 17.334 0.024 5.13 95.0
2458333.51455 17.388 0.023 4.37 105.0
2458334.53243 17.335 0.021 4.29 97.0
2458335.57837 17.335 0.023 4.45 104.0
2458336.51582 17.315 0.022 4.88 82.0
2458338.51074 17.394 0.034 7.25 100.0
2458339.51099 17.318 0.019 4.10 85.0
2458340.52299 17.327 0.022 4.36 108.0
2458341.53474 17.351 0.019 3.63 88.0
2458342.51886 17.302 0.020 4.30 77.0
2458343.53402 17.341 0.023 5.14 79.0
2458344.51259 17.304 0.021 4.49 82.0
2458345.52916 17.314 0.024 4.95 103.0
2458346.52804 17.313 0.020 4.77 71.0
2458347.51269 17.358 0.020 4.32 73.0
2458348.53851 17.330 0.028 5.72 100.0
2458349.53933 17.282 0.034 7.14 109.0
2458356.48594 17.351 0.028 4.65 156.0
2458358.50640 17.286 0.026 4.90 129.0
2458359.67169 17.361 0.028 5.22 130.0
2458363.52134 17.335 0.022 4.63 90.0
2458366.50348 17.407 0.022 4.81 73.0
2458368.53017 17.364 0.020 3.81 80.0
2458370.54262 17.292 0.020 4.20 90.0
2458372.62272 17.315 0.023 4.98 94.0
2458375.64630 17.304 0.027 5.85 98.0
2458377.59561 17.388 0.025 4.64 135.0
2458394.56260 17.285 0.023 4.42 83.0
2458398.50972 17.345 0.023 5.19 93.0
2458409.56458 17.358 0.036 5.93 180.0
2458418.53687 17.413 0.039 6.88 138.0
2458581.90057 17.366 0.023 4.69 107.0
2458583.82495 17.328 0.019 4.38 89.0
2458585.79017 17.313 0.020 4.84 87.0
2458586.91865 17.354 0.022 4.56 89.0
2456895.60617 17.366 0.021 4.38 76.0
2456909.48908 17.324 0.035 6.44 147.0
2456915.48930 17.315 0.026 5.54 97.0
2456919.50829 17.349 0.032 6.90 105.0
2456923.54033 17.396 0.038 7.23 114.0
2456926.50519 17.304 0.033 7.30 106.0
2456929.49869 17.314 0.029 6.06 102.0
2456937.49784 17.379 0.032 5.74 147.0
2456942.52934 17.358 0.029 6.27 122.0
2457093.89811 17.329 0.029 5.55 116.0
2457174.68628 17.340 0.024 4.10 155.0
2457175.61043 17.319 0.033 4.79 295.0
2457180.93786 17.310 0.030 4.53 212.0
2457187.89273 17.310 0.023 4.38 117.0
2457198.87199 17.328 0.027 5.56 108.0
2457202.88595 17.418 0.033 5.11 180.0
2457220.70457 17.377 0.019 3.75 79.0
2457223.62253 17.433 0.024 4.79 82.0
2457224.66849 17.418 0.025 5.74 72.0
2457226.52200 17.361 0.028 6.16 98.0
2457227.50433 17.420 0.034 5.42 200.0
2457228.49222 17.356 0.030 6.44 118.0
2457229.51966 17.399 0.024 4.38 128.0
2457236.56463 17.313 0.035 4.67 283.0
2457252.69418 17.342 0.021 5.02 84.0
2457255.59797 17.422 0.028 5.82 89.0
2457257.64784 17.383 0.024 4.90 114.0
2457264.51409 17.327 0.024 4.42 152.0
2457265.63709 17.301 0.023 4.23 119.0
2457268.56641 17.294 0.020 4.49 84.0
2457269.67602 17.332 0.023 4.90 92.0
2457272.48884 17.254 0.026 6.19 108.0
2457275.58640 17.294 0.031 5.51 181.0
2457278.51883 17.472 0.039 7.57 101.0
2457284.55487 17.386 0.026 5.79 106.0
2457294.58000 17.316 0.038 7.65 174.0
2457317.50683 17.449 0.042 6.47 218.0
2457647.49596 17.257 0.032 6.07 201.0
2457649.53269 17.343 0.022 4.31 151.0
2457652.53283 17.346 0.023 5.70 84.0
2457656.60607 17.321 0.026 5.63 99.0
2457662.55015 17.315 0.032 6.83 117.0
2457675.55167 17.390 0.037 6.35 174.0
2457935.65238 17.372 0.024 5.10 79.0
2457936.59728 17.329 0.023 5.28 80.0
2457937.55158 17.386 0.029 5.65 121.0
2457937.85672 17.342 0.031 6.83 92.0
2457945.62985 17.337 0.020 3.59 115.0
2457946.54419 17.257 0.024 4.63 119.0
2457946.84679 17.391 0.034 6.00 177.0
2457948.79961 17.391 0.030 5.90 118.0
2457952.69710 17.388 0.024 5.16 71.0
2457953.64014 17.409 0.023 4.69 70.0
2457954.63780 17.313 0.019 3.96 65.0
2457956.64192 17.320 0.020 4.16 68.0
2457959.55749 17.320 0.020 4.32 79.0
2457960.58653 17.382 0.019 4.22 75.0
2457961.65733 17.360 0.021 4.44 72.0
2457964.58266 17.360 0.025 5.52 94.0
2457966.64048 17.380 0.026 5.68 77.0
2457974.50364 17.370 0.028 5.32 124.0
2457975.65028 17.360 0.032 6.90 95.0
2457980.61695 17.297 0.027 5.69 105.0
2457982.55021 17.376 0.022 4.08 78.0
2457983.66629 17.351 0.022 4.59 75.0
2457985.58139 17.404 0.029 6.11 88.0
2457987.57891 17.349 0.020 3.83 88.0
2457991.50303 17.327 0.024 5.13 90.0
2457992.63996 17.335 0.022 4.64 84.0
2457994.59407 17.313 0.025 6.02 96.0
2458002.57005 17.366 0.052 5.10 509.0
2458007.57945 17.325 0.031 6.87 92.0
2458012.50781 17.416 0.023 4.05 108.0
2458015.48481 17.372 0.027 5.24 106.0
2458018.49946 17.372 0.026 5.08 98.0
2458213.82969 17.290 0.033 4.07 415.0
2458266.76035 17.250 0.026 4.95 159.0
2458301.69670 17.321 0.026 5.33 115.0
2458316.50647 17.411 0.031 6.17 104.0
2458320.50972 17.324 0.023 4.77 109.0
2458321.52716 17.342 0.029 5.39 141.0
2458328.50993 17.337 0.033 6.02 161.0
2458329.51611 17.283 0.025 4.96 128.0
2458330.51403 17.339 0.024 5.68 130.0
2458331.50763 17.320 0.023 5.36 82.0
2458332.50889 17.334 0.024 5.13 95.0
2458333.51455 17.388 0.023 4.37 105.0
2458334.53243 17.335 0.021 4.29 97.0
2458335.57837 17.335 0.023 4.45 104.0
2458336.51582 17.315 0.022 4.88 82.0
2458338.51074 17.394 0.034 7.25 100.0
2458339.51099 17.318 0.019 4.10 85.0
2458340.52299 17.327 0.022 4.36 108.0
2458341.53474 17.351 0.019 3.63 88.0
2458342.51886 17.302 0.020 4.30 77.0
2458343.53402 17.341 0.023 5.14 79.0
2458344.51259 17.304 0.021 4.49 82.0
2458345.52916 17.314 0.024 4.95 103.0
2458346.52804 17.313 0.020 4.77 71.0
2458347.51269 17.358 0.020 4.32 73.0
2458348.53851 17.330 0.028 5.72 100.0
2458349.53933 17.282 0.034 7.14 109.0
2458356.48594 17.351 0.028 4.65 156.0
2458358.50640 17.286 0.026 4.90 129.0
2458359.67169 17.361 0.028 5.22 130.0
2458363.52134 17.335 0.022 4.63 90.0
2458366.50348 17.407 0.022 4.81 73.0
2458368.53017 17.364 0.020 3.81 80.0
2458370.54262 17.292 0.020 4.20 90.0
2458372.62272 17.315 0.023 4.98 94.0
2458375.64630 17.304 0.027 5.85 98.0
2458377.59561 17.388 0.025 4.64 135.0
2458394.56260 17.285 0.023 4.42 83.0
2458398.50972 17.345 0.023 5.19 93.0
2458409.56458 17.358 0.036 5.93 180.0
2458418.53687 17.413 0.039 6.88 138.0
2458581.90057 17.366 0.023 4.69 107.0
2458583.82495 17.328 0.019 4.38 89.0
2458585.79017 17.313 0.020 4.84 87.0
2458586.91865 17.354 0.022 4.56 89.0
2459819.69393 17.275 0.019 4.36 116.0
2459995.87806 17.274 0.020 4.30 536.0
2460000.88201 17.280 0.021 4.31 557.0
2460004.86135 17.361 0.020 4.66 395.0
2460008.84444 17.295 0.024 4.96 606.0
2460013.83507 17.303 0.021 4.50 542.0
2460016.84759 17.272 0.023 4.62 619.0
2460022.84805 17.344 0.025 6.38 347.0
2460025.80837 17.320 0.024 5.92 365.0
2460028.81567 17.327 0.023 5.74 374.0
2460030.86459 17.339 0.021 5.16 356.0
2460033.78999 17.299 0.020 5.40 351.0
2460035.86635 17.309 0.022 5.18 365.0
2460038.83893 17.304 0.020 4.89 399.0
2460040.86342 17.280 0.020 4.30 561.0
2460042.91963 17.277 0.029 4.65 1363.0
2460048.87205 17.322 0.018 3.98 379.0
2460053.76917 17.321 0.021 5.57 323.0
2460056.88396 17.324 0.019 4.75 342.0
2460059.72355 17.339 0.030 7.38 393.0
2460061.75725 17.323 0.022 5.11 393.0
2460063.75953 17.332 0.023 5.57 404.0
2460067.72845 17.324 0.025 5.52 516.0
2460069.69767 17.367 0.044 7.36 914.0
2460070.93269 17.315 0.036 5.20 1351.0
2460071.80051 17.344 0.031 4.95 1094.0
2460083.72764 17.324 0.026 5.39 453.0
2460086.84696 17.321 0.024 5.28 420.0
2460087.92279 17.311 0.024 4.74 475.0
2460088.82987 17.310 0.024 5.13 392.0
2460090.85815 17.320 0.035 7.59 451.0
2460092.74191 17.296 0.022 5.03 383.0
2460095.84682 17.304 0.023 5.16 414.0
2460097.65235 17.311 0.029 4.11 1235.0
2460098.77178 17.301 0.042 6.06 1077.0
2460105.63079 17.292 0.024 5.38 349.0
2460106.85592 17.279 0.025 5.61 408.0
2460108.72078 17.305 0.025 5.95 361.0
2460110.63638 17.286 0.020 5.16 403.0
2460111.86558 17.302 0.027 4.86 649.0
2460113.58936 17.291 0.022 5.11 357.0
2460116.77772 17.289 0.026 6.43 339.0
2460119.68758 17.271 0.024 5.86 314.0
2460120.85137 17.309 0.027 6.26 391.0
2460122.80427 17.272 0.022 4.96 370.0
2460124.62832 17.275 0.024 5.24 474.0
2460125.67447 17.303 0.029 5.76 548.0
2460126.57889 17.272 0.029 4.77 974.0
2460130.76271 17.291 0.041 7.18 750.0
2460132.75237 17.220 0.030 5.49 908.0
2460134.81787 17.244 0.024 5.16 593.0
2460140.58336 17.170 0.021 6.16 292.0
2460142.50739 17.163 0.034 8.42 451.0
2460145.63246 17.108 0.017 4.41 363.0
2460149.78924 17.013 0.020 5.56 371.0
2460153.57719 16.922 0.019 4.95 506.0
2460158.57805 16.720 0.018 4.83 857.0
2460160.53881 16.657 0.016 5.92 469.0
2460162.51929 16.579 0.017 6.95 377.0
2460168.74029 16.540 0.013 5.36 283.0
2460170.71443 16.606 0.014 4.84 332.0
2460173.57743 16.732 0.017 6.08 292.0
2460177.72473 16.879 0.019 5.67 427.0
2460180.56229 16.990 0.020 5.42 452.0
2460186.57321 17.117 0.027 5.51 731.0
2460191.67354 17.231 0.037 7.57 623.0
2460202.54994 17.255 0.023 5.38 351.0
2460204.63999 17.286 0.030 6.53 421.0
2460208.48788 17.299 0.031 6.07 559.0
