2456351.82835 16.867 0.011 6.32 505.0
2456360.87516 16.853 0.007 4.07 314.0
2456368.87955 16.844 0.008 4.46 294.0
2456373.85985 16.845 0.008 5.00 289.0
2456377.78627 16.833 0.008 4.56 475.0
2456380.84603 16.836 0.008 3.95 430.0
2456386.89896 16.847 0.010 6.28 505.0
2456389.87185 16.855 0.008 4.61 303.0
2456397.72732 16.840 0.007 4.24 337.0
2456400.72078 16.834 0.008 5.04 305.0
2456403.72646 16.821 0.007 4.35 347.0
2456407.71739 16.852 0.010 5.15 562.0
2456418.77941 16.841 0.007 4.15 269.0
2456420.90365 16.857 0.007 3.53 288.0
2456424.72251 16.836 0.007 4.03 377.0
2456428.88769 16.839 0.008 5.17 339.0
2456432.93547 16.848 0.009 5.51 455.0
2456435.71986 16.852 0.008 4.30 504.0
2456448.64170 16.855 0.008 4.71 304.0
2456450.58063 16.845 0.008 5.07 400.0
2456451.92087 16.829 0.009 5.72 399.0
2456454.92086 16.844 0.008 5.29 325.0
2456457.89008 16.853 0.008 4.72 429.0
2456459.84515 16.828 0.007 3.84 375.0
2456462.79292 16.825 0.009 5.17 814.0
2456464.79672 16.844 0.010 4.97 617.0
2456471.62698 16.813 0.009 6.85 343.0
2456474.73983 16.832 0.008 4.81 347.0
2456479.61235 16.810 0.009 6.55 242.0
2456486.56621 16.846 0.007 4.81 272.0
2456501.52829 16.835 0.009 6.17 352.0
2456506.69170 16.851 0.010 7.63 262.0
2456515.49836 16.838 0.006 4.11 367.0
2456519.72095 16.838 0.008 4.37 403.0
2456563.58096 16.823 0.010 6.51 305.0
2456570.49817 16.813 0.009 6.76 335.0
2456579.53009 16.828 0.011 5.88 569.0
2456584.53068 16.847 0.011 4.95 809.0
2456593.53403 16.852 0.010 5.57 440.0
2456707.85244 16.848 0.012 7.31 623.0
2456718.89176 16.839 0.009 6.01 415.0
2456722.81864 16.844 0.010 6.56 509.0
2456725.86468 16.836 0.008 5.57 378.0
2456728.83466 16.814 0.007 4.68 358.0
2456731.86983 16.837 0.011 7.31 479.0
2456734.79630 16.841 0.009 4.67 607.0
2456736.85805 16.841 0.011 6.68 499.0
2456744.90141 16.827 0.007 3.86 324.0
2456747.87165 16.840 0.007 4.42 318.0
2456751.84615 16.833 0.007 4.19 310.0
2456756.74848 16.847 0.007 4.98 352.0
2456759.81949 16.825 0.007 4.23 395.0
2456762.79183 16.834 0.007 4.81 335.0
2456765.74341 16.827 0.009 4.49 720.0
2456770.68069 16.839 0.008 6.02 424.0
2456772.83174 16.846 0.007 4.34 338.0
2456775.77811 16.843 0.007 4.44 317.0
2456784.72625 16.844 0.010 5.53 392.0
2456785.70493 16.825 0.008 3.51 417.0
