2457790.87085 16.258 0.008 6.89 639.0
2457790.88639 16.245 0.010 5.69 1971.0
2457791.86596 16.236 0.007 5.60 579.0
2457792.86222 16.268 0.008 6.78 737.0
2457793.85965 16.260 0.007 5.78 785.0
2457794.86040 16.257 0.011 8.26 980.0
2457795.87255 16.262 0.009 6.72 934.0
2457796.87931 16.246 0.007 5.41 781.0
2457797.87457 16.258 0.008 6.39 911.0
2457798.87423 16.233 0.007 5.66 664.0
2457799.86948 16.235 0.008 6.11 723.0
2457800.86400 16.237 0.007 5.44 635.0
2457801.84395 16.235 0.009 6.87 886.0
2457801.88929 16.259 0.008 5.51 879.0
2457802.88763 16.257 0.009 6.99 839.0
2457803.87073 16.260 0.007 4.99 1027.0
2457807.84126 16.264 0.007 5.68 514.0
2457807.88792 16.256 0.006 4.60 510.0
2457808.89047 16.235 0.006 5.01 548.0
2457809.85155 16.261 0.007 5.79 531.0
2457809.89866 16.255 0.007 5.39 644.0
2457810.84752 16.249 0.006 5.54 539.0
2457810.90517 16.230 0.009 5.36 1339.0
2457811.85317 16.238 0.006 5.12 525.0
2457811.89843 16.257 0.006 4.90 589.0
2457812.86933 16.244 0.006 4.87 532.0
2457813.81368 16.255 0.008 6.40 659.0
2457814.82317 16.243 0.007 5.97 554.0
2457814.86898 16.268 0.006 5.18 513.0
2457815.83504 16.249 0.006 5.18 569.0
2457815.88210 16.252 0.006 5.08 514.0
2457816.82670 16.245 0.007 5.70 556.0
2457816.87201 16.252 0.006 4.96 501.0
2457817.82327 16.263 0.007 5.44 613.0
2457817.86859 16.256 0.006 4.23 548.0
2457818.80949 16.237 0.006 5.60 547.0
2457818.85480 16.267 0.006 4.76 533.0
2457818.89990 16.245 0.006 4.31 707.0
2457819.83461 16.256 0.007 5.90 511.0
2457819.88632 16.260 0.006 4.78 482.0
2457820.84336 16.243 0.007 5.79 575.0
2457820.88903 16.255 0.006 4.56 512.0
2457821.82742 16.255 0.008 6.49 592.0
2457821.87181 16.247 0.007 5.68 586.0
2457822.80955 16.254 0.009 6.94 805.0
2457822.85419 16.259 0.007 5.68 644.0
2457822.89891 16.253 0.007 5.23 553.0
2457823.83951 16.242 0.007 4.87 726.0
2457823.88410 16.245 0.006 4.24 632.0
2457824.83547 16.254 0.008 6.01 763.0
2457824.88022 16.243 0.007 5.82 695.0
2457825.82718 16.248 0.007 5.73 746.0
2457825.87180 16.240 0.007 5.35 664.0
2457826.78560 16.240 0.009 6.77 843.0
2457826.83071 16.259 0.007 5.26 761.0
2457826.87537 16.242 0.007 5.40 707.0
2457827.80469 16.246 0.007 5.10 692.0
2457827.84907 16.254 0.006 4.60 627.0
2457827.89380 16.248 0.006 4.20 614.0
2457828.81840 16.251 0.007 5.09 684.0
