2457790.87530 16.479 0.009 5.90 647.0
2457791.87039 16.473 0.008 5.51 549.0
2457792.86667 16.486 0.010 6.84 700.0
2457793.86408 16.483 0.008 5.21 712.0
2457794.86901 16.484 0.010 6.12 902.0
2457795.87700 16.491 0.010 5.86 877.0
2457796.89171 16.483 0.009 4.20 1425.0
2457797.88766 16.466 0.009 4.54 993.0
2457798.88903 16.468 0.009 4.58 964.0
2457799.88207 16.463 0.009 5.31 706.0
2457800.87887 16.477 0.008 4.64 583.0
2457801.85941 16.486 0.010 6.14 784.0
2457802.84531 16.499 0.010 6.41 661.0
2457803.83936 16.482 0.010 5.48 1056.0
2457803.88598 16.480 0.009 4.70 1002.0
2457807.85683 16.470 0.007 4.94 467.0
2457808.82347 16.492 0.011 7.66 516.0
2457809.81778 16.469 0.009 7.19 540.0
2457809.86775 16.482 0.009 6.06 489.0
2457810.81689 16.471 0.008 5.36 545.0
2457810.86268 16.478 0.008 5.25 488.0
2457811.82264 16.484 0.009 7.10 529.0
2457811.86812 16.480 0.008 5.77 467.0
2457812.83768 16.481 0.008 4.98 531.0
2457812.88413 16.474 0.007 3.96 483.0
2457813.82863 16.485 0.008 5.18 572.0
2457814.83824 16.476 0.007 4.83 482.0
2457814.88599 16.464 0.007 3.84 431.0
2457815.84995 16.460 0.007 4.52 501.0
2457815.89687 16.490 0.007 4.09 462.0
2457816.84168 16.471 0.008 5.12 481.0
2457816.88702 16.474 0.008 5.78 434.0
2457817.83833 16.484 0.008 4.74 540.0
2457817.88360 16.477 0.007 3.65 485.0
2457818.82455 16.487 0.006 4.78 485.0
2457818.86968 16.486 0.007 4.17 454.0
2457819.80437 16.473 0.008 5.84 484.0
2457819.84945 16.467 0.007 4.37 437.0
2457819.90177 16.466 0.007 4.04 518.0
2457820.85892 16.489 0.007 4.06 494.0
2457820.90382 16.475 0.007 4.07 541.0
2457821.84196 16.482 0.009 5.36 534.0
2457821.88656 16.480 0.008 5.23 509.0
2457822.82425 16.477 0.009 5.90 705.0
2457822.86894 16.471 0.008 5.06 509.0
2457823.80988 16.493 0.009 5.35 764.0
2457823.85420 16.484 0.008 4.27 640.0
2457823.89885 16.492 0.008 4.51 550.0
2457824.85032 16.480 0.009 5.61 676.0
2457824.89486 16.461 0.009 5.82 611.0
2457825.84203 16.484 0.008 5.17 631.0
2457825.88636 16.475 0.008 4.54 594.0
2457826.80033 16.483 0.008 5.14 741.0
2457826.84556 16.493 0.008 4.86 678.0
2457826.89023 16.465 0.008 5.23 615.0
2457827.81936 16.473 0.008 4.90 627.0
2457827.86373 16.477 0.008 4.72 549.0
2457827.90861 16.480 0.008 4.00 648.0
2457828.83317 16.459 0.008 5.43 615.0
