2455264.85181 17.985 0.032 4.66 1114.0
2455268.78994 18.027 0.022 5.16 324.0
2455271.78400 17.934 0.019 4.34 346.0
2455273.79328 18.002 0.018 4.11 285.0
2455277.78141 17.979 0.019 4.74 303.0
2455279.89985 17.964 0.019 4.91 271.0
2455283.76050 17.964 0.026 5.48 518.0
2455285.88764 17.973 0.021 4.16 599.0
2455288.75254 17.929 0.023 3.78 685.0
2455292.91020 17.952 0.026 3.75 1269.0
2455294.82718 17.959 0.016 3.34 290.0
2455296.86986 17.952 0.016 3.50 286.0
2455299.73874 17.928 0.012 3.94 271.0
2455301.85592 17.979 0.023 5.73 338.0
2455306.79222 17.959 0.016 4.00 282.0
2455308.81850 17.993 0.016 3.55 267.0
2455310.88316 17.982 0.018 4.49 314.0
2455313.77771 18.008 0.028 5.85 557.0
2455314.91737 17.943 0.023 4.07 781.0
2455316.80147 17.956 0.033 6.12 809.0
2455320.77279 17.981 0.034 4.24 1858.0
2455321.91412 17.972 0.022 4.75 500.0
2455323.83113 17.964 0.018 4.15 434.0
2455325.65655 17.955 0.018 3.82 372.0
2455326.80337 17.961 0.017 3.96 304.0
2455328.61529 17.956 0.018 3.63 432.0
2455334.78534 17.969 0.017 4.26 301.0
2455336.85229 17.962 0.021 5.11 350.0
2455339.64964 17.957 0.026 5.99 490.0
2455340.86870 17.990 0.026 5.18 591.0
2455342.62751 17.976 0.028 5.26 696.0
2455343.65863 17.957 0.028 5.10 835.0
2455348.79887 17.954 0.020 4.57 407.0
2455351.58461 17.976 0.020 4.96 345.0
2455353.73492 17.942 0.017 3.90 318.0
2455355.90348 17.953 0.031 7.57 457.0
2455362.57691 18.006 0.028 5.74 586.0
2455365.74802 18.006 0.020 4.70 318.0
2455378.65629 17.946 0.016 3.62 304.0
2455380.69037 17.966 0.016 4.25 246.0
2455382.83956 18.012 0.038 8.22 506.0
2455385.55905 17.946 0.016 4.05 463.0
2455385.66235 17.975 0.017 4.41 353.0
2455385.76069 17.960 0.016 3.85 385.0
2455388.78297 17.989 0.020 5.70 225.0
2455391.85100 18.014 0.029 6.58 518.0
2455405.67478 17.961 0.024 5.40 363.0
2455409.51270 18.001 0.019 5.07 261.0
2455413.59536 17.977 0.018 5.16 232.0
2455422.67662 18.008 0.019 5.44 216.0
2455434.51249 17.988 0.024 5.28 397.0
2455439.61067 17.960 0.024 5.98 301.0
2455447.54983 17.959 0.019 5.04 294.0
2455453.54917 17.975 0.033 6.23 683.0
2455458.56339 17.913 0.028 6.73 503.0
2455460.51894 17.912 0.022 4.85 426.0
2455461.62678 17.907 0.034 6.47 1004.0
2455465.54504 18.004 0.027 6.25 401.0
2455470.59650 17.987 0.025 5.69 426.0
2455473.52167 17.970 0.024 5.91 377.0
2455479.54450 17.938 0.026 7.10 412.0
2455483.50937 17.906 0.044 6.04 1589.0
2455485.51509 17.934 0.032 6.72 543.0
2455488.50024 18.002 0.027 4.95 668.0
2455493.52373 17.990 0.043 7.66 757.0
2455606.88607 17.983 0.024 5.54 427.0
2455612.88996 17.957 0.028 6.62 518.0
2455615.89875 17.982 0.022 4.11 691.0
2455621.86721 18.026 0.018 4.47 271.0
2455624.79478 17.970 0.019 4.58 335.0
2455626.88607 17.971 0.019 4.60 297.0
2455628.79973 17.998 0.022 5.66 330.0
2455629.87980 17.996 0.018 4.78 251.0
2455631.85521 17.980 0.020 5.52 312.0
2455633.81020 18.001 0.018 4.31 309.0
2455634.88662 17.986 0.020 5.70 256.0
2455637.79785 17.984 0.026 6.20 516.0
2455639.75954 17.975 0.023 4.57 603.0
2455640.85912 17.960 0.023 5.31 485.0
2455642.89680 17.969 0.021 5.43 475.0
2455644.86230 17.961 0.024 4.30 865.0
2455647.83679 17.990 0.026 4.74 812.0
2455649.86593 17.976 0.016 4.81 235.0
2455651.79943 17.977 0.016 3.78 251.0
2455653.92617 17.942 0.032 3.45 2370.0
2455655.86937 17.996 0.015 4.44 250.0
2455657.89684 18.000 0.016 3.92 250.0
2455659.78154 17.972 0.017 5.01 267.0
2455660.88071 17.988 0.020 5.48 238.0
2455664.76468 17.999 0.024 6.48 351.0
2455665.89099 17.965 0.016 4.58 261.0
2455668.91681 17.931 0.028 4.59 1144.0
2455671.76273 17.994 0.022 4.34 643.0
2455676.86771 17.978 0.017 5.05 289.0
2455679.82200 17.958 0.018 4.62 307.0
2455681.70380 17.989 0.019 4.91 340.0
2455682.91333 17.994 0.020 4.95 389.0
2455684.88181 17.991 0.018 4.47 325.0
2455686.86663 17.945 0.019 4.65 340.0
2455689.77882 17.972 0.016 4.33 254.0
2455691.79374 17.985 0.019 5.13 315.0
2455692.92549 17.968 0.026 6.29 525.0
2455694.68852 17.965 0.019 4.51 428.0
2455695.85605 17.960 0.016 4.43 311.0
2455698.68559 17.940 0.027 4.98 937.0
2455705.72796 17.986 0.022 5.98 316.0
2455707.63155 17.977 0.018 5.02 306.0
2455708.71882 17.964 0.018 4.98 274.0
2455712.72523 17.976 0.017 4.46 334.0
2455715.57344 17.995 0.021 5.73 318.0
2455715.59501 17.980 0.019 5.45 291.0
2455716.77730 17.992 0.018 5.25 238.0
2455722.59374 17.975 0.018 4.18 379.0
2455723.76642 17.965 0.017 4.34 323.0
2455725.63477 17.980 0.020 4.76 467.0
2455726.81424 18.016 0.037 5.96 1166.0
2455729.74078 17.957 0.034 5.94 1038.0
2455734.78445 17.940 0.022 6.07 341.0
2455736.60898 17.954 0.015 3.87 242.0
2455737.70149 17.990 0.015 3.93 217.0
2455739.52003 18.000 0.023 5.57 370.0
2455740.57727 17.992 0.024 6.51 286.0
2455741.64661 18.027 0.020 5.81 225.0
2455742.68187 17.961 0.015 3.83 214.0
2455743.80836 17.960 0.022 5.67 344.0
2455744.85579 18.058 0.029 6.72 409.0
2455746.62532 17.979 0.022 6.26 262.0
2455747.81875 17.984 0.028 7.58 343.0
2455749.81301 17.997 0.025 7.00 311.0
2455760.69038 17.982 0.021 5.02 428.0
2455763.59214 17.965 0.017 4.36 303.0
2455764.69187 18.017 0.017 4.40 260.0
2455766.52447 17.978 0.018 5.36 270.0
2455767.70042 17.992 0.021 5.38 335.0
2455768.79568 17.981 0.024 6.32 419.0
2455775.61084 17.966 0.021 6.34 235.0
2455777.74864 18.023 0.021 5.79 314.0
2455783.58415 18.011 0.052 4.88 3144.0
2455784.57927 18.001 0.023 4.38 606.0
