2455260.86264 16.553 0.008 4.17 683.0
2455260.90627 16.539 0.009 4.18 1520.0
2455261.79746 16.560 0.009 4.94 714.0
2455262.83592 16.551 0.018 6.04 2538.0
2455264.82055 16.564 0.009 5.00 680.0
2455265.79657 16.555 0.008 4.75 476.0
2455266.78464 16.548 0.008 5.07 537.0
2455267.82646 16.557 0.008 4.67 445.0
2455268.79771 16.561 0.008 4.94 476.0
2455269.79256 16.567 0.008 4.65 468.0
2455270.83697 16.536 0.007 3.33 431.0
2455271.79203 16.546 0.008 4.76 500.0
2455272.79887 16.560 0.008 5.18 456.0
2455273.85351 16.561 0.007 4.49 421.0
2455274.80220 16.565 0.008 4.95 462.0
2455275.78795 16.544 0.008 4.26 599.0
2455276.82287 16.552 0.007 4.39 436.0
2455277.78902 16.547 0.008 5.01 462.0
2455277.91829 16.563 0.011 4.99 1237.0
2455278.79905 16.543 0.008 4.64 472.0
2455279.80029 16.570 0.009 5.46 469.0
2455280.85189 16.546 0.007 3.94 472.0
2455281.78682 16.538 0.007 3.89 507.0
2455282.76730 16.557 0.008 4.46 672.0
2455282.91216 16.537 0.008 3.75 576.0
2455283.76846 16.537 0.010 5.70 682.0
2455284.77048 16.556 0.009 5.21 790.0
2455285.76615 16.537 0.010 5.55 895.0
2455285.89557 16.548 0.008 4.51 699.0
2455286.75735 16.547 0.009 3.90 853.0
2455287.82697 16.546 0.008 4.00 693.0
2455288.76035 16.548 0.008 4.04 816.0
2455292.83048 16.547 0.011 4.37 2149.0
2455293.83843 16.551 0.007 3.88 476.0
2455294.73058 16.567 0.008 4.71 448.0
2455294.75578 16.543 0.007 4.51 435.0
2455294.76971 16.541 0.007 4.23 418.0
2455294.79287 16.539 0.006 3.66 396.0
2455294.80679 16.539 0.007 3.86 398.0
2455294.83025 16.540 0.007 3.85 406.0
2455294.84437 16.533 0.007 3.90 416.0
2455294.86037 16.522 0.006 3.58 411.0
2455294.87455 16.536 0.006 3.33 408.0
2455294.90137 16.546 0.007 3.95 435.0
2455294.91650 16.533 0.007 3.66 516.0
2455295.75727 16.555 0.008 4.97 407.0
2455295.77140 16.530 0.007 4.35 397.0
2455295.79573 16.540 0.007 4.38 387.0
2455295.80983 16.554 0.008 4.71 400.0
2455295.83368 16.548 0.007 4.35 408.0
2455295.84772 16.532 0.007 3.87 399.0
2455295.87185 16.534 0.006 3.63 400.0
2455295.88656 16.537 0.007 3.76 406.0
2455295.91085 16.545 0.007 3.64 436.0
2455296.77431 16.527 0.007 4.80 429.0
2455296.80085 16.534 0.007 3.90 410.0
2455296.81184 16.537 0.007 3.77 410.0
2455296.83532 16.542 0.006 3.30 400.0
2455296.84926 16.526 0.006 3.65 403.0
2455296.87309 16.538 0.006 3.59 402.0
2455296.88773 16.532 0.006 3.54 400.0
2455297.75415 16.567 0.008 5.30 463.0
2455297.77022 16.547 0.007 4.37 440.0
2455297.79416 16.539 0.007 4.43 428.0
2455297.80829 16.532 0.006 3.48 413.0
2455297.83208 16.527 0.006 3.28 399.0
2455297.84616 16.531 0.006 3.52 393.0
2455297.87010 16.542 0.006 3.47 393.0
2455297.88443 16.543 0.006 3.34 396.0
2455297.90902 16.539 0.007 3.63 435.0
2455298.77114 16.546 0.007 4.00 450.0
2455298.79498 16.546 0.007 3.96 434.0
2455298.80906 16.551 0.007 4.11 436.0
2455298.83272 16.544 0.007 4.84 435.0
2455298.84682 16.551 0.007 4.50 434.0
2455298.87095 16.530 0.006 3.70 420.0
2455298.88574 16.550 0.007 3.94 421.0
2455298.91046 16.546 0.007 3.71 441.0
2455298.91988 16.523 0.007 3.54 540.0
2455299.74182 16.555 0.006 4.00 388.0
2455299.75583 16.553 0.007 4.68 393.0
2455299.77942 16.563 0.006 4.85 379.0
2455299.79337 16.559 0.004 4.14 280.0
2455299.81717 16.557 0.005 3.81 368.0
2455299.83126 16.538 0.005 3.96 375.0
2455299.85512 16.553 0.004 3.94 319.0
2455299.86944 16.557 0.006 3.96 390.0
2455299.89559 16.539 0.006 3.76 412.0
2455299.91038 16.544 0.006 3.69 436.0
2455300.85057 16.547 0.007 3.90 424.0
2455300.86458 16.548 0.007 3.83 417.0
2455300.89121 16.535 0.007 4.67 466.0
2455300.90532 16.533 0.007 3.80 459.0
2455301.74628 16.554 0.007 4.38 439.0
2455301.76040 16.548 0.008 4.64 441.0
2455301.78393 16.541 0.007 4.43 445.0
2455301.79789 16.535 0.007 4.01 432.0
2455301.82123 16.537 0.007 4.23 445.0
2455301.83536 16.556 0.008 5.35 463.0
2455301.85950 16.548 0.009 5.71 471.0
2455301.87405 16.546 0.007 4.78 455.0
2455301.89971 16.536 0.009 6.21 496.0
2455301.91384 16.550 0.009 5.70 496.0
2455303.90721 16.538 0.008 4.57 495.0
2455303.92170 16.543 0.007 4.29 472.0
2455304.74424 16.542 0.009 5.92 571.0
2455304.76003 16.533 0.008 5.26 557.0
2455306.71697 16.542 0.007 4.61 476.0
2455306.75643 16.552 0.008 4.78 424.0
2455306.78130 16.551 0.007 4.58 427.0
2455306.79540 16.537 0.007 4.12 436.0
2455306.84455 16.540 0.007 4.29 432.0
2455306.85901 16.538 0.007 4.54 447.0
2455306.88447 16.540 0.007 4.39 453.0
2455306.89859 16.543 0.007 3.68 463.0
2455306.92246 16.525 0.007 3.87 534.0
2455307.68337 16.553 0.009 5.78 482.0
2455307.70680 16.547 0.008 4.83 474.0
2455307.74648 16.560 0.008 5.00 472.0
2455307.79397 16.538 0.007 4.01 458.0
2455307.80798 16.545 0.007 3.93 477.0
2455307.83197 16.553 0.007 4.21 496.0
2455307.84643 16.540 0.007 4.55 506.0
2455307.87317 16.538 0.007 3.94 495.0
2455307.88732 16.518 0.007 3.70 496.0
2455307.91080 16.539 0.007 3.87 519.0
2455307.92475 16.544 0.007 4.04 589.0
2455308.72282 16.546 0.008 4.83 458.0
2455308.73660 16.570 0.009 6.03 478.0
2455308.78409 16.551 0.007 4.29 422.0
2455308.79808 16.551 0.007 3.95 422.0
2455308.82156 16.551 0.008 4.80 418.0
2455308.83554 16.543 0.007 3.96 405.0
2455308.86132 16.544 0.007 4.43 425.0
2455308.87685 16.550 0.007 4.28 425.0
2455309.68486 16.570 0.009 5.61 564.0
2455309.73580 16.564 0.008 5.50 486.0
2455309.74990 16.552 0.008 4.93 449.0
2455309.80625 16.539 0.007 4.30 433.0
2455309.82045 16.537 0.008 4.94 436.0
2455309.84999 16.536 0.008 5.08 456.0
2455309.86455 16.548 0.007 4.13 452.0
2455309.88889 16.534 0.007 3.64 462.0
2455309.90290 16.547 0.008 4.38 485.0
2455309.92623 16.537 0.007 4.08 588.0
2455310.66457 16.551 0.009 5.49 684.0
2455310.71665 16.565 0.009 5.50 536.0
2455310.73052 16.559 0.008 5.04 524.0
2455310.77292 16.549 0.008 5.31 469.0
2455310.78688 16.547 0.008 5.23 452.0
2455310.85383 16.566 0.005 4.63 400.0
2455310.86202 16.592 0.005 3.99 381.0
2455310.88624 16.536 0.007 4.36 455.0
2455310.90032 16.538 0.007 3.99 471.0
2455310.92369 16.564 0.008 4.68 543.0
2455311.78573 16.594 0.010 5.87 512.0
2455311.81668 16.545 0.008 4.91 489.0
2455311.84344 16.549 0.008 4.79 454.0
2455311.87283 16.542 0.008 4.68 482.0
2455311.89295 16.552 0.008 4.41 494.0
2455311.91763 16.540 0.007 4.33 522.0
2455312.70579 16.557 0.010 6.13 635.0
2455312.73183 16.557 0.009 5.40 604.0
2455312.75520 16.545 0.009 5.30 581.0
2455312.77295 16.542 0.010 6.17 576.0
2455312.79766 16.546 0.009 5.57 575.0
2455312.81207 16.550 0.009 5.26 580.0
2455312.83752 16.553 0.008 4.99 592.0
2455312.85661 16.544 0.008 4.71 630.0
2455312.88231 16.541 0.008 4.48 565.0
2455312.89620 16.552 0.008 4.66 519.0
2455312.91949 16.542 0.008 4.73 532.0
2455313.76519 16.577 0.011 6.38 681.0
2455313.78072 16.568 0.010 6.16 675.0
2455313.80409 16.550 0.009 5.44 639.0
2455313.81960 16.553 0.009 5.28 631.0
2455313.84418 16.550 0.010 5.76 639.0
2455313.85927 16.547 0.009 5.32 691.0
2455313.88346 16.556 0.010 5.79 776.0
2455313.89753 16.550 0.010 5.39 753.0
2455313.92098 16.552 0.010 5.37 719.0
2455314.66837 16.571 0.012 6.35 1129.0
2455314.69382 16.534 0.011 6.02 1026.0
2455314.70885 16.565 0.010 5.45 946.0
2455314.73417 16.546 0.009 4.99 887.0
2455314.74811 16.568 0.010 5.38 881.0
2455314.77418 16.541 0.009 4.70 806.0
2455314.78806 16.551 0.010 5.38 818.0
2455314.81771 16.554 0.008 4.54 766.0
2455314.83200 16.545 0.011 6.52 824.0
2455314.86914 16.556 0.009 4.61 854.0
2455314.88301 16.540 0.009 4.66 859.0
2455314.90653 16.526 0.008 3.72 859.0
2455314.92048 16.541 0.008 3.98 899.0
2455315.64419 16.563 0.013 6.06 1430.0
2455315.67357 16.540 0.011 5.63 1135.0
2455315.69671 16.546 0.011 5.52 1026.0
2455315.71684 16.550 0.010 5.09 978.0
2455315.74470 16.526 0.009 4.96 882.0
2455315.75884 16.545 0.010 5.69 878.0
2455315.78226 16.541 0.008 4.45 871.0
2455315.79620 16.562 0.009 4.52 877.0
2455315.82019 16.533 0.008 3.97 909.0
2455315.83550 16.540 0.011 5.78 1110.0
2455315.86024 16.537 0.009 4.63 1046.0
2455315.87713 16.547 0.010 5.12 969.0
2455315.90225 16.549 0.009 4.00 1344.0
2455315.91641 16.552 0.011 4.86 1466.0
2455316.67701 16.531 0.011 5.37 1078.0
2455316.71037 16.546 0.011 5.85 959.0
2455316.72418 16.543 0.010 5.08 952.0
2455316.75061 16.549 0.013 7.06 931.0
2455316.76724 16.549 0.010 5.39 892.0
2455316.79046 16.515 0.012 6.59 884.0
2455316.80456 16.551 0.011 5.94 903.0
2455316.83433 16.559 0.011 6.07 979.0
2455316.86145 16.569 0.018 5.99 2845.0
2455320.68392 16.541 0.008 4.05 764.0
2455320.71243 16.565 0.009 4.78 691.0
2455320.72786 16.565 0.009 4.80 672.0
2455320.75114 16.555 0.008 4.61 652.0
