2455264.84100 19.261 0.082 4.61 861.0
2455268.77925 19.020 0.069 7.11 417.0
2455271.77332 19.141 0.054 4.69 435.0
2455273.78260 19.152 0.045 4.34 369.0
2455277.77071 19.193 0.051 4.56 396.0
2455279.88915 19.164 0.046 4.53 347.0
2455283.74980 19.081 0.067 5.36 624.0
2455285.87578 19.171 0.066 4.88 666.0
2455288.74187 19.077 0.056 3.47 766.0
2455292.89942 19.096 0.058 3.97 814.0
2455294.73687 19.116 0.042 4.08 354.0
2455294.92284 19.108 0.054 3.45 867.0
2455296.78063 19.145 0.043 4.12 349.0
2455297.81459 19.077 0.037 3.74 340.0
2455298.85315 19.132 0.041 3.81 361.0
2455299.83755 19.349 0.042 3.73 320.0
2455301.76668 19.101 0.040 4.05 361.0
2455303.92799 19.117 0.050 4.56 440.0
2455306.69998 19.150 0.049 5.01 397.0
2455307.70208 19.178 0.055 5.43 407.0
2455308.69339 19.110 0.049 4.69 425.0
2455309.75618 19.122 0.046 4.63 357.0
2455310.77130 19.210 0.057 5.20 412.0
2455311.86612 19.275 0.051 4.36 411.0
2455312.86133 19.071 0.052 4.47 581.0
2455313.88971 19.104 0.060 4.80 649.0
2455314.82405 19.183 0.057 4.10 751.0
2455315.76352 19.291 0.105 5.99 848.0
2455316.71662 19.215 0.089 5.19 919.0
2455319.85668 18.978 0.118 3.44 4876.0
2455320.75730 19.286 0.089 4.48 1132.0
2455321.67390 19.166 0.084 6.53 589.0
2455321.89858 19.142 0.057 4.53 573.0
2455323.81242 19.154 0.050 4.51 507.0
2455324.74656 19.168 0.047 4.14 397.0
2455325.86317 19.052 0.047 4.02 444.0
2455326.78706 19.122 0.041 4.02 366.0
2455327.70281 19.114 0.044 4.44 342.0
2455327.92812 19.157 0.054 4.06 583.0
2455328.85940 19.124 0.050 4.24 445.0
2455334.76652 19.204 0.050 4.38 402.0
2455335.75077 19.162 0.041 3.75 402.0
2455336.79613 19.173 0.054 4.60 440.0
2455337.85018 19.120 0.062 5.18 520.0
2455338.84991 19.155 0.098 7.12 606.0
2455339.88213 19.166 0.105 7.57 690.0
2455340.82546 19.126 0.068 5.32 651.0
2455341.68719 19.172 0.062 4.88 570.0
2455342.58556 19.414 0.131 6.06 929.0
2455342.77949 19.113 0.064 4.94 682.0
2455343.60530 19.189 0.108 6.00 1105.0
2455343.79708 18.973 0.103 4.67 2696.0
2455348.71777 19.039 0.058 5.01 576.0
2455350.63415 19.205 0.070 6.32 398.0
2455351.69402 19.048 0.049 5.19 380.0
2455352.70601 19.151 0.042 3.90 350.0
2455353.67931 19.071 0.038 3.85 368.0
2455354.61728 19.131 0.050 4.76 383.0
2455355.57505 19.088 0.052 4.85 507.0
2455355.88941 19.167 0.085 6.19 683.0
2455358.70044 19.122 0.056 5.80 352.0
2455359.61140 19.100 0.058 4.88 543.0
2455359.84764 19.174 0.077 6.02 549.0
2455362.73541 19.181 0.050 4.41 451.0
2455364.71074 19.159 0.056 5.49 395.0
2455364.86186 19.158 0.057 5.58 392.0
2455365.82077 19.141 0.058 5.31 434.0
2455369.77688 19.332 0.119 6.60 817.0
2455376.75177 19.082 0.066 5.38 627.0
2455377.65206 19.055 0.039 3.77 406.0
2455377.67310 19.134 0.051 4.80 428.0
2455378.49585 19.125 0.055 4.57 495.0
2455378.80404 19.074 0.053 4.81 485.0
2455379.69225 19.165 0.051 4.44 403.0
2455380.80248 19.209 0.072 6.15 448.0
2455381.67742 19.082 0.056 5.77 358.0
2455382.54143 19.022 0.067 6.83 449.0
2455382.74808 19.139 0.062 6.03 404.0
2455385.50017 19.188 0.050 3.65 535.0
2455385.60213 19.061 0.035 3.82 463.0
2455385.69274 19.097 0.038 3.88 484.0
2455385.79078 19.175 0.042 3.99 527.0
2455386.77196 19.132 0.044 4.46 361.0
2455387.75430 19.108 0.045 4.60 329.0
2455388.64321 19.185 0.043 4.42 271.0
2455389.53460 19.196 0.057 5.38 352.0
2455390.54242 19.161 0.071 7.37 371.0
