2455264.85029 16.107 0.008 4.28 1343.0
2455268.78843 16.112 0.007 6.18 387.0
2455271.78249 16.114 0.006 4.37 407.0
2455273.79177 16.114 0.006 4.89 343.0
2455277.77991 16.112 0.006 4.54 373.0
2455279.89834 16.102 0.006 4.30 320.0
2455283.75903 16.096 0.007 5.01 592.0
2455285.88498 16.097 0.006 4.26 660.0
2455288.75104 16.115 0.007 4.05 768.0
2455292.90871 16.098 0.006 3.33 1169.0
2455294.73547 16.094 0.006 4.33 334.0
2455294.92142 16.108 0.006 3.35 694.0
2455296.77922 16.112 0.006 3.72 322.0
2455297.81317 16.095 0.006 3.63 325.0
2455298.85175 16.105 0.006 3.92 338.0
2455299.83614 16.119 0.004 3.65 304.0
2455301.76527 16.109 0.006 4.24 348.0
2455303.92657 16.113 0.004 5.00 470.0
2455306.69855 16.107 0.006 4.68 369.0
2455307.70068 16.116 0.006 4.50 381.0
2455308.69196 16.104 0.006 5.04 401.0
2455309.75474 16.101 0.006 4.45 329.0
2455310.73692 16.102 0.006 4.50 418.0
2455311.85227 16.104 0.006 5.06 356.0
2455312.84633 16.109 0.007 4.87 535.0
2455313.87888 16.099 0.007 5.35 630.0
2455314.80704 16.105 0.007 4.85 742.0
2455315.75268 16.115 0.008 5.42 850.0
2455316.70114 16.105 0.008 5.60 947.0
2455319.84580 16.097 0.009 3.72 3289.0
2455320.74663 16.094 0.007 4.89 555.0
2455321.66301 16.108 0.007 5.48 595.0
2455321.88779 16.105 0.006 4.46 522.0
2455323.80102 16.099 0.006 4.95 489.0
2455324.73574 16.090 0.006 4.55 376.0
2455324.93016 16.100 0.006 3.86 614.0
2455325.85107 16.106 0.006 4.96 402.0
2455326.77607 16.104 0.006 3.88 339.0
2455327.69196 16.094 0.006 4.71 320.0
2455327.91717 16.104 0.006 3.70 495.0
2455328.84850 16.104 0.006 4.04 388.0
2455334.75540 16.096 0.006 4.14 366.0
2455335.74930 16.107 0.006 3.67 394.0
2455335.94284 16.103 0.009 4.73 2257.0
2455337.83873 16.112 0.007 4.93 480.0
2455338.83899 16.100 0.008 6.90 583.0
2455339.87089 16.110 0.008 6.00 703.0
2455340.81463 16.114 0.008 6.42 633.0
2455341.67603 16.110 0.006 3.89 570.0
2455341.93808 16.108 0.007 4.42 905.0
2455342.76745 16.111 0.007 4.74 650.0
2455343.60383 16.105 0.008 5.10 1129.0
2455343.79559 16.109 0.012 4.34 5433.0
2455348.71628 16.113 0.007 4.91 544.0
2455348.94184 16.096 0.010 7.22 1138.0
2455350.63265 16.102 0.007 6.51 363.0
2455351.68117 16.103 0.006 4.53 334.0
2455352.69272 16.112 0.006 3.90 305.0
2455353.66673 16.107 0.006 3.89 348.0
2455354.60312 16.100 0.006 4.24 369.0
2455354.92469 16.108 0.007 5.29 762.0
2455355.88791 16.104 0.008 5.96 667.0
2455358.68614 16.106 0.005 4.39 338.0
2455359.60988 16.105 0.007 5.72 488.0
2455359.84611 16.113 0.007 5.75 532.0
2455362.72005 16.104 0.007 4.91 472.0
2455364.69488 16.117 0.007 5.86 441.0
2455364.84902 16.100 0.007 5.40 358.0
2455365.80679 16.104 0.006 4.85 380.0
2455369.77534 16.097 0.008 6.04 962.0
2455376.74016 16.115 0.007 5.79 600.0
2455377.63267 16.108 0.006 5.30 399.0
2455377.86828 16.095 0.008 6.49 763.0
2455378.80248 16.112 0.006 4.22 452.0
2455379.67781 16.098 0.006 4.53 350.0
2455380.79135 16.106 0.006 5.43 392.0
2455381.66455 16.111 0.007 6.42 334.0
2455382.53041 16.126 0.007 6.10 452.0
2455382.73694 16.123 0.007 6.12 387.0
2455385.48889 16.103 0.006 3.89 638.0
2455385.55491 16.105 0.005 3.91 532.0
2455385.65822 16.107 0.006 4.17 396.0
2455385.75654 16.109 0.006 4.17 436.0
2455386.76066 16.108 0.006 3.76 304.0
2455387.74293 16.098 0.006 4.15 263.0
2455388.61001 16.111 0.006 4.22 235.0
2455389.52339 16.101 0.006 5.39 331.0
2455390.53116 16.106 0.007 6.55 335.0
2455390.78848 16.105 0.006 5.44 251.0
2455391.72883 16.104 0.006 4.79 340.0
2455392.59771 16.106 0.006 5.04 308.0
2455393.68238 16.106 0.007 6.10 261.0
2455396.54202 16.085 0.007 6.45 464.0
2455397.64196 16.103 0.007 6.13 415.0
2455403.61329 16.117 0.006 4.15 723.0
2455404.48565 16.106 0.006 4.46 560.0
2455404.68194 16.094 0.007 4.63 520.0
2455405.69862 16.105 0.007 4.80 449.0
2455407.55141 16.109 0.007 6.04 265.0
2455407.74552 16.108 0.007 4.95 493.0
2455408.67513 16.110 0.006 5.19 392.0
2455409.56288 16.101 0.006 4.79 275.0
2455410.56537 16.109 0.006 4.62 291.0
2455411.60057 16.098 0.005 4.30 283.0
2455412.60868 16.099 0.007 6.38 391.0
2455413.59387 16.090 0.006 4.35 275.0
2455414.63767 16.112 0.006 4.87 264.0
2455418.57157 16.104 0.005 4.60 267.0
2455421.59791 16.112 0.006 5.74 304.0
2455422.56628 16.119 0.006 4.73 348.0
