2455264.84251 18.680 0.054 5.24 867.0
2455268.78075 18.561 0.046 7.41 464.0
2455271.77484 18.685 0.036 4.96 469.0
2455273.78409 18.608 0.029 5.07 403.0
2455277.77222 18.618 0.031 5.01 430.0
2455279.89066 18.558 0.026 4.42 382.0
2455283.75131 18.589 0.045 5.84 666.0
2455285.87728 18.593 0.032 4.02 676.0
2455288.74337 18.565 0.038 4.78 789.0
2455292.90092 18.623 0.041 4.50 897.0
2455294.82858 18.560 0.023 3.57 364.0
2455296.87126 18.557 0.024 3.96 374.0
2455301.85733 18.627 0.039 6.34 447.0
2455306.80323 18.566 0.023 3.35 383.0
2455308.81993 18.613 0.025 3.74 376.0
2455310.88458 18.557 0.026 4.07 426.0
2455313.78845 18.551 0.038 5.08 659.0
2455314.92819 18.540 0.039 4.31 1053.0
2455320.77424 18.547 0.048 4.55 1453.0
2455321.91555 18.551 0.032 4.40 596.0
2455323.83256 18.565 0.030 4.56 544.0
2455325.65799 18.558 0.028 3.64 483.0
2455326.80482 18.521 0.027 4.48 426.0
2455328.61675 18.620 0.031 4.19 537.0
2455334.81336 18.625 0.032 5.04 427.0
2455336.86326 18.588 0.029 4.19 467.0
2455339.66247 18.534 0.043 6.24 639.0
2455340.87969 18.461 0.036 5.14 724.0
2455342.63846 18.642 0.055 6.11 801.0
2455343.66957 18.644 0.047 5.03 928.0
2455348.81020 18.621 0.036 5.20 543.0
2455351.59940 18.610 0.033 5.47 448.0
2455353.74859 18.561 0.028 4.19 427.0
2455357.61869 18.584 0.035 5.38 492.0
2455362.58979 18.526 0.037 5.60 622.0
2455365.76304 18.544 0.030 4.83 435.0
2455378.67238 18.595 0.028 4.29 400.0
2455380.70393 18.544 0.027 5.01 360.0
2455383.75610 18.571 0.043 7.36 402.0
2455385.60422 18.564 0.025 4.50 505.0
2455385.69480 18.582 0.026 4.37 512.0
2455385.79284 18.567 0.025 4.19 539.0
2455388.79577 18.579 0.030 5.01 338.0
2455392.47383 18.578 0.043 6.64 486.0
2455405.68765 18.530 0.037 4.95 507.0
2455409.52907 18.558 0.027 4.92 357.0
2455413.63073 18.562 0.027 4.98 326.0
2455422.72161 18.532 0.026 4.70 356.0
2455434.52602 18.598 0.040 5.54 502.0
2455439.62341 18.576 0.037 5.77 419.0
2455447.56246 18.517 0.028 4.86 385.0
2455453.58655 18.640 0.039 5.08 607.0
2455458.56503 18.610 0.050 6.53 607.0
2455460.53106 18.507 0.034 4.87 537.0
2455461.62841 18.471 0.043 5.14 968.0
2455465.56178 18.634 0.054 7.25 560.0
2455471.52330 18.647 0.033 4.88 416.0
2455473.52329 18.568 0.046 7.22 486.0
2455479.54613 18.505 0.038 5.67 507.0
2455483.50041 18.545 0.073 6.45 1588.0
2455485.51670 18.638 0.049 5.82 642.0
2455488.51139 18.552 0.042 5.22 730.0
2455493.52534 18.531 0.066 7.43 860.0
2455606.88942 18.568 0.047 6.12 702.0
2455614.86971 18.628 0.035 5.05 543.0
2455620.85448 18.589 0.033 5.62 412.0
2455624.81521 18.634 0.038 6.18 422.0
2455625.77727 18.596 0.047 7.64 483.0
2455627.80203 18.663 0.038 6.06 394.0
2455629.78088 18.547 0.039 6.95 395.0
2455630.77300 18.555 0.033 5.73 423.0
