2455261.86299 18.649 0.033 3.53 454.0
2455262.89995 18.615 0.071 4.56 2212.0
2455270.86436 18.611 0.027 3.24 287.0
2455272.88072 18.678 0.041 5.99 269.0
2455274.86834 18.691 0.034 4.28 317.0
2455278.90253 18.668 0.030 3.93 329.0
2455282.80895 18.669 0.037 4.06 461.0
2455284.84764 18.654 0.047 5.74 514.0
2455286.84834 18.672 0.040 3.56 563.0
2455294.91043 18.632 0.027 3.38 310.0
2455297.80295 18.655 0.030 4.19 295.0
2455306.89479 18.685 0.029 3.82 304.0
2455309.69237 18.650 0.043 5.62 432.0
2455311.81206 18.688 0.037 5.09 339.0
2455313.85538 18.670 0.045 5.26 496.0
2455320.85346 18.708 0.063 4.03 1764.0
2455322.81722 18.659 0.035 4.49 457.0
2455323.90734 18.618 0.040 5.02 537.0
2455325.75410 18.662 0.032 4.25 280.0
2455326.88072 18.591 0.035 4.41 390.0
2455328.75781 18.650 0.030 4.17 337.0
2455334.88118 18.668 0.037 5.35 342.0
2455337.76370 18.636 0.031 4.78 309.0
2455339.75564 18.657 0.036 4.07 452.0
2455340.94387 18.731 0.081 6.24 1261.0
2455342.70234 18.688 0.041 4.33 550.0
2455343.73422 18.658 0.048 4.91 655.0
2455348.88079 18.621 0.043 4.72 553.0
2455351.75177 18.617 0.035 4.71 378.0
2455353.90103 18.671 0.042 5.01 495.0
2455357.77977 18.646 0.036 4.97 310.0
2455362.77032 18.635 0.035 4.55 343.0
2455368.62092 18.614 0.042 5.54 445.0
2455378.81837 18.636 0.036 4.87 412.0
2455380.84371 18.660 0.054 7.21 445.0
2455385.57247 18.704 0.029 3.87 285.0
2455389.58899 18.679 0.033 5.24 219.0
2455392.70950 18.652 0.031 4.55 220.0
2455403.54945 18.702 0.041 3.88 746.0
2455407.49016 18.655 0.039 5.88 242.0
2455410.47636 18.635 0.046 5.80 432.0
2455414.53035 18.617 0.027 4.03 217.0
2455425.50009 18.643 0.039 5.57 333.0
2455434.68586 18.626 0.045 5.55 509.0
2455443.58788 18.653 0.037 5.41 310.0
2455448.58067 18.754 0.041 5.50 289.0
2455457.52173 18.643 0.042 4.41 809.0
2455459.51194 18.664 0.040 4.43 449.0
2455462.59907 18.664 0.042 4.63 535.0
2455468.54094 18.676 0.045 5.96 342.0
2455471.59221 18.691 0.041 6.16 328.0
2455476.51348 18.647 0.040 5.17 356.0
2455480.55337 18.681 0.052 6.79 435.0
2455486.50500 18.720 0.064 7.16 561.0
