2455260.86715 17.881 0.019 3.92 693.0
2455261.80200 17.863 0.021 4.30 683.0
2455264.82510 17.846 0.020 4.46 600.0
2455264.87819 17.882 0.023 5.04 636.0
2455264.89554 17.899 0.022 4.73 678.0
2455265.80111 17.865 0.019 4.15 574.0
2455266.78918 17.842 0.021 5.03 561.0
2455267.83099 17.926 0.020 4.86 476.0
2455268.80224 17.846 0.020 5.19 483.0
2455269.79712 17.874 0.017 4.33 474.0
2455270.84149 17.875 0.019 4.05 470.0
2455271.79655 17.866 0.018 4.68 503.0
2455272.80340 17.897 0.020 5.08 467.0
2455273.85801 17.895 0.019 4.75 451.0
2455274.80674 17.915 0.021 5.29 482.0
2455275.79249 17.902 0.022 4.54 631.0
2455276.82739 17.868 0.017 4.02 452.0
2455277.79353 17.899 0.022 5.26 506.0
2455278.80358 17.888 0.020 5.00 490.0
2455279.80483 17.866 0.021 5.17 481.0
2455280.85638 17.887 0.016 3.33 484.0
2455281.79132 17.856 0.018 4.16 506.0
2455282.77183 17.865 0.022 4.24 687.0
2455282.91667 17.871 0.023 3.57 960.0
2455283.77297 17.866 0.026 5.59 707.0
2455284.77498 17.840 0.022 4.48 804.0
2455285.77068 17.894 0.025 4.73 919.0
2455285.90009 17.885 0.025 5.10 717.0
2455286.76186 17.908 0.025 4.27 873.0
2455287.83149 17.857 0.020 4.11 725.0
2455288.76484 17.886 0.022 3.98 833.0
2455292.83500 17.921 0.036 4.40 2254.0
2455293.84293 17.898 0.019 4.26 490.0
2455294.76337 17.884 0.017 4.10 439.0
2455295.76486 17.849 0.017 4.81 411.0
2455296.80845 17.862 0.015 4.01 416.0
2455297.83963 17.879 0.015 3.46 406.0
2455298.87880 17.861 0.016 3.83 431.0
2455299.86276 17.870 0.015 4.12 396.0
2455301.79151 17.887 0.017 4.00 445.0
2455304.75277 17.886 0.025 6.33 606.0
2455306.72452 17.884 0.018 4.62 472.0
2455307.75257 17.870 0.020 5.11 501.0
2455308.74267 17.892 0.020 5.14 485.0
2455309.81390 17.849 0.017 4.29 438.0
2455310.79144 17.877 0.020 5.33 466.0
2455311.89757 17.889 0.021 5.23 515.0
2455312.88846 17.884 0.021 5.03 517.0
2455313.91468 17.891 0.024 4.86 733.0
2455314.86284 17.835 0.025 4.99 898.0
2455315.78834 17.862 0.021 3.90 891.0
2455316.74436 17.901 0.030 5.35 929.0
2455319.88836 17.827 0.041 4.08 3853.0
2455320.78225 17.831 0.022 5.08 682.0
2455321.72915 17.914 0.020 4.90 588.0
