2455265.84145 16.900 0.010 5.04 471.0
2455268.87687 16.925 0.009 4.75 371.0
2455272.78672 16.908 0.011 6.53 394.0
2455275.90692 16.892 0.010 5.53 419.0
2455279.77302 16.932 0.014 7.95 417.0
2455286.90166 16.890 0.010 4.52 613.0
2455287.77347 16.926 0.012 5.77 723.0
2455293.91017 16.912 0.010 5.05 424.0
2455294.89669 16.909 0.008 3.81 345.0
2455295.90638 16.907 0.008 3.78 334.0
2455297.78939 16.906 0.009 4.70 345.0
2455298.82812 16.919 0.008 3.77 341.0
2455299.81247 16.885 0.006 4.20 297.0
2455300.92440 16.905 0.010 4.65 582.0
2455303.90208 16.866 0.012 5.23 402.0
2455306.91778 16.927 0.010 4.20 387.0
2455307.91870 16.925 0.009 4.46 451.0
2455309.70411 16.931 0.010 5.37 446.0
2455310.72298 16.903 0.010 5.10 446.0
2455312.82980 16.920 0.011 5.59 502.0
2455313.86419 16.934 0.012 5.37 608.0
2455314.79292 16.932 0.013 5.54 763.0
2455315.73859 16.913 0.012 5.15 893.0
2455320.73266 16.921 0.012 4.87 808.0
2455320.93079 16.921 0.012 5.29 829.0
2455323.78477 16.920 0.009 5.06 442.0
2455324.72164 16.927 0.010 4.59 405.0
2455324.91622 16.934 0.010 4.77 523.0
2455325.83128 16.933 0.010 5.82 383.0
2455326.76183 16.933 0.009 4.58 348.0
2455327.64646 16.933 0.009 4.13 344.0
2455327.90305 16.924 0.009 3.57 475.0
2455328.83440 16.922 0.009 4.65 384.0
2455334.69876 16.933 0.010 5.65 342.0
2455335.72440 16.916 0.008 3.48 360.0
2455335.91812 16.912 0.011 5.51 473.0
2455337.82460 16.909 0.011 5.98 436.0
2455338.82505 16.928 0.013 6.43 553.0
2455339.85690 16.913 0.013 5.94 661.0
2455340.78321 16.905 0.011 5.33 559.0
2455341.62685 16.929 0.011 4.75 668.0
2455341.92402 16.937 0.011 4.79 644.0
2455342.74951 16.914 0.012 5.34 682.0
2455348.66532 16.925 0.010 4.49 486.0
2455348.91830 16.902 0.013 6.43 649.0
2455349.84717 16.918 0.012 5.77 923.0
2455351.64259 16.915 0.010 5.51 346.0
2455352.64412 16.920 0.010 5.43 362.0
2455353.62442 16.913 0.009 4.56 371.0
2455353.89963 16.947 0.011 4.60 619.0
2455354.91060 16.930 0.013 5.75 669.0
2455355.86437 16.941 0.013 6.38 625.0
2455358.64214 16.915 0.009 4.67 335.0
2455359.58119 16.923 0.012 5.95 546.0
2455359.81604 16.924 0.010 5.27 445.0
2455362.67192 16.910 0.010 5.10 458.0
2455364.64520 16.900 0.008 4.01 338.0
2455364.83475 16.916 0.011 6.40 366.0
2455365.76152 16.903 0.010 5.63 363.0
2455376.72632 16.941 0.012 6.23 573.0
2455377.61835 16.930 0.011 5.74 400.0
2455377.85428 16.905 0.012 5.29 722.0
2455378.77827 16.925 0.009 4.29 410.0
2455379.63423 16.919 0.008 4.36 313.0
2455380.77724 16.932 0.009 4.72 366.0
2455381.64937 16.907 0.011 7.06 282.0
2455381.85152 16.924 0.014 6.93 626.0
2455382.72287 16.919 0.012 7.05 332.0
2455385.47371 16.921 0.011 5.11 699.0
2455386.74647 16.921 0.009 4.48 291.0
2455387.72885 16.915 0.008 3.61 250.0
2455388.56830 16.930 0.009 4.63 259.0
2455389.50926 16.898 0.010 5.93 300.0
2455389.83906 16.921 0.011 6.13 421.0
2455390.77448 16.913 0.009 5.54 231.0
2455391.69293 16.911 0.009 5.41 283.0
2455392.56131 16.927 0.010 5.22 319.0
2455393.66826 16.933 0.012 7.42 253.0
2455396.52816 16.918 0.013 7.04 443.0
2455397.62129 16.909 0.012 7.04 395.0
2455403.59778 16.911 0.010 4.43 792.0
2455404.47172 16.910 0.011 4.75 708.0
2455404.66785 16.909 0.010 4.68 488.0
2455405.68460 16.887 0.011 5.18 420.0
2455407.53727 16.922 0.010 6.27 245.0
2455407.73149 16.918 0.011 5.19 465.0
2455408.66018 16.922 0.012 6.83 404.0
2455409.52596 16.929 0.010 6.05 279.0
2455410.52705 16.914 0.009 5.34 300.0
2455411.56412 16.909 0.008 4.69 269.0
2455412.59442 16.924 0.011 6.00 376.0
2455413.55670 16.911 0.009 4.58 289.0
2455414.59910 16.903 0.008 4.27 242.0
2455418.55118 16.922 0.008 4.20 235.0
2455421.58202 16.901 0.010 6.06 284.0
2455422.55025 16.928 0.009 5.29 324.0
2455425.49649 16.925 0.010 4.90 378.0
2455430.49240 16.910 0.013 5.26 670.0
2455431.49353 16.909 0.011 4.79 637.0
2455431.69221 16.915 0.019 6.77 1499.0
2455433.66643 16.926 0.013 6.12 637.0
2455434.66868 16.908 0.011 4.57 564.0
2455435.67438 16.891 0.009 3.91 473.0
2455437.58622 16.916 0.009 5.09 314.0
2455439.52778 16.918 0.011 6.65 352.0
2455443.53987 16.917 0.010 6.49 322.0
2455444.55946 16.932 0.011 7.32 262.0
2455445.65658 16.917 0.010 5.14 372.0
2455446.65730 16.926 0.009 5.05 321.0
2455448.52440 16.930 0.010 5.88 317.0
2455449.63382 16.898 0.009 4.38 395.0
2455451.52174 16.928 0.014 6.87 953.0
2455453.49942 16.915 0.013 5.98 793.0
2455458.50974 16.935 0.011 4.80 586.0
2455460.48663 16.903 0.012 5.88 523.0
2455461.58699 16.908 0.013 5.24 774.0
2455465.51578 16.891 0.011 6.40 374.0
2455470.54753 16.905 0.010 4.89 412.0
2455472.60290 16.908 0.011 5.47 477.0
2455478.55028 16.919 0.010 4.99 418.0
2455487.52556 16.882 0.010 4.63 623.0
2455490.53552 16.931 0.016 6.27 804.0
2455604.89333 16.933 0.025 7.30 2165.0
2455605.88080 16.919 0.009 4.63 417.0
2455608.88831 16.926 0.011 5.84 628.0
2455611.87992 16.908 0.011 5.20 595.0
2455614.84054 16.932 0.011 5.52 618.0
2455620.82999 16.943 0.010 5.92 376.0
2455624.80727 16.935 0.010 5.76 397.0
2455625.80455 16.911 0.010 5.45 389.0
2455627.79351 16.904 0.011 6.56 352.0
2455629.80769 16.893 0.009 5.83 314.0
2455630.84407 16.938 0.010 5.62 317.0
2455632.80322 16.939 0.012 6.72 404.0
2455634.78213 16.918 0.009 5.68 359.0
2455635.81953 16.910 0.011 6.70 423.0
2455638.77858 16.918 0.012 6.63 749.0
2455639.89959 16.936 0.010 5.76 436.0
2455640.76372 16.956 0.015 7.02 785.0
2455642.75401 16.922 0.013 6.45 794.0
2455643.91425 16.929 0.012 5.97 1101.0
2455649.74526 16.923 0.011 7.14 281.0
2455650.86930 16.929 0.009 6.82 273.0
2455652.85413 16.923 0.008 4.81 267.0
2455655.77186 16.911 0.011 6.67 362.0
2455657.79382 16.923 0.009 4.94 309.0
2455658.91466 16.946 0.009 4.94 278.0
2455660.76670 16.886 0.009 6.05 279.0
2455662.88533 16.920 0.009 5.65 366.0
2455665.75818 16.923 0.010 6.21 335.0
2455668.83449 16.901 0.010 4.71 710.0
2455670.89947 16.917 0.011 4.36 790.0
2455676.78060 16.901 0.008 4.82 306.0
2455679.74241 16.929 0.008 4.54 338.0
2455680.91217 16.922 0.008 4.63 308.0
2455682.79675 16.908 0.010 6.41 376.0
2455684.78440 16.915 0.008 4.45 307.0
2455686.78955 16.920 0.007 3.53 350.0
2455689.67869 16.934 0.008 4.65 354.0
2455691.71249 16.926 0.009 5.24 310.0
2455692.86229 16.904 0.009 4.35 526.0
2455694.62860 16.921 0.011 5.47 632.0
2455695.78620 16.906 0.008 4.45 392.0
2455696.85745 16.918 0.009 4.28 507.0
2455698.61137 16.918 0.015 5.25 1510.0
2455703.82137 16.909 0.011 6.79 568.0
2455706.87643 16.913 0.012 7.39 529.0
2455708.62761 16.906 0.012 7.28 459.0
2455712.61539 16.930 0.009 5.07 414.0
2455714.65843 16.941 0.008 5.74 260.0
2455714.67142 16.970 0.006 5.03 242.0
2455716.69391 16.919 0.009 5.89 267.0
2455721.87393 16.917 0.011 6.00 471.0
2455723.69989 16.915 0.008 4.85 333.0
2455724.83009 16.936 0.010 4.91 426.0
2455726.74338 16.908 0.020 4.66 3885.0
2455734.70883 16.924 0.012 7.51 396.0
2455736.54334 16.947 0.010 4.99 451.0
2455737.61783 16.929 0.008 4.36 321.0
2455738.74158 16.885 0.007 4.43 312.0
2455740.50611 16.931 0.011 5.95 452.0
2455741.58363 16.928 0.009 5.56 321.0
2455742.59459 16.887 0.008 4.60 327.0
2455743.74495 16.917 0.010 5.63 364.0
2455744.78307 16.930 0.010 6.17 286.0
2455746.54768 16.877 0.010 7.16 508.0
