2455647.81963 16.973 0.010 4.93 394.0
2455649.77407 16.974 0.010 5.82 196.0
2455654.77172 16.983 0.009 4.75 234.0
2455658.81948 16.968 0.010 6.09 206.0
2455662.88855 16.977 0.010 5.20 296.0
2455668.76802 16.970 0.011 4.80 476.0
2455675.77761 16.975 0.010 4.42 378.0
2455679.87564 16.960 0.009 4.60 269.0
2455682.90215 16.979 0.010 4.78 346.0
2455686.79125 16.973 0.008 3.63 283.0
2455692.61276 16.974 0.013 6.67 554.0
2455694.81799 16.987 0.009 4.26 341.0
2455697.66781 16.982 0.011 4.66 545.0
2455702.65338 16.985 0.015 7.17 728.0
2455706.84859 16.956 0.012 6.66 379.0
2455709.76253 16.985 0.007 5.45 287.0
2455709.77931 16.975 0.008 4.27 291.0
2455715.83932 16.973 0.009 5.84 249.0
2455722.80981 16.967 0.010 4.81 374.0
2455725.78264 16.966 0.010 4.53 504.0
2455735.65462 16.983 0.010 6.15 243.0
2455737.76956 16.990 0.009 5.17 205.0
2455740.62763 16.964 0.010 6.24 198.0
2455742.64486 16.981 0.008 3.82 196.0
2455745.70512 16.970 0.009 4.55 247.0
2455748.73366 16.970 0.011 7.08 221.0
2455760.53834 16.965 0.010 5.30 349.0
2455765.51473 16.964 0.010 4.93 328.0
2455768.77197 16.975 0.010 5.09 334.0
2455777.63861 16.967 0.009 4.49 237.0
2455784.56641 16.974 0.011 4.66 493.0
2455784.66802 16.981 0.013 5.65 559.0
2455785.71528 16.975 0.016 8.89 612.0
2455790.56577 16.946 0.011 6.69 291.0
2455794.66238 16.978 0.009 4.88 271.0
2455802.64772 16.959 0.012 7.24 257.0
2455813.64371 16.957 0.010 4.35 584.0
2455819.50010 16.988 0.010 4.86 350.0
2455824.53488 16.956 0.010 4.66 285.0
2455829.50441 16.961 0.010 5.18 332.0
2455833.57002 16.962 0.011 6.42 310.0
2455841.50637 16.949 0.013 5.83 534.0
2455845.54721 16.954 0.014 6.40 672.0
2455854.50221 16.962 0.015 7.09 553.0
2455971.86956 16.972 0.010 5.11 415.0
2455984.86024 16.969 0.008 3.86 239.0
2455990.79409 16.973 0.009 5.66 278.0
2455995.77805 16.975 0.010 4.17 622.0
2455999.79856 16.984 0.012 5.07 707.0
2456002.85347 16.975 0.012 4.25 1031.0
2456002.91533 16.972 0.017 4.42 2184.0
2456007.77520 16.987 0.008 4.30 207.0
2456010.80148 16.967 0.008 4.54 284.0
2456013.88831 16.972 0.008 4.66 190.0
2456016.88983 16.987 0.008 3.54 224.0
2456019.87623 16.977 0.008 3.92 202.0
2456022.76902 16.967 0.009 4.64 341.0
2456024.92667 16.970 0.015 4.14 1624.0
2456032.89495 16.963 0.008 4.00 247.0
2456037.71838 16.958 0.010 6.23 261.0
2456040.87285 16.972 0.009 4.73 297.0
2456048.72974 16.960 0.008 3.58 271.0
2456050.92847 16.985 0.011 4.66 494.0
2456057.76216 16.953 0.011 5.03 564.0
2456057.89354 16.959 0.011 4.22 836.0
2456061.81802 16.964 0.009 4.11 300.0
2456064.80716 16.945 0.008 3.82 299.0
2456066.92951 16.974 0.009 3.96 400.0
2456069.66988 16.948 0.009 5.11 243.0
2456076.68146 16.968 0.009 5.42 267.0
2456078.82061 16.965 0.009 4.49 274.0
2456080.78067 16.963 0.009 4.20 397.0
2456086.57465 16.969 0.009 5.24 280.0
2456089.63372 16.974 0.008 4.31 310.0
2456093.80804 16.980 0.011 6.97 238.0
2456096.86197 16.986 0.013 6.95 388.0
2456099.78520 16.960 0.011 6.63 292.0
2456103.71407 16.965 0.009 4.22 263.0
2456105.67245 16.969 0.009 5.49 219.0
2456113.68811 16.982 0.011 4.35 550.0
2456115.65072 16.979 0.009 4.81 280.0
2456117.67184 16.967 0.008 3.91 267.0
2456119.60034 16.985 0.008 5.00 156.0
2456121.60889 16.964 0.007 3.89 155.0
2456124.68820 16.983 0.009 5.15 186.0
2456126.73989 16.970 0.009 6.05 205.0
2456132.54524 16.977 0.009 5.65 208.0
2456135.64395 16.964 0.011 6.18 268.0
2456140.65099 16.966 0.012 5.03 649.0
2456147.59607 16.973 0.009 5.78 162.0
2456151.58511 16.965 0.010 6.18 204.0
2456158.51987 16.951 0.008 4.15 256.0
2456161.59840 16.965 0.010 5.62 202.0
2456169.51235 16.958 0.010 4.85 410.0
2456175.64227 16.965 0.011 5.45 459.0
2456182.61630 16.991 0.011 6.76 283.0
2456190.61838 16.970 0.012 7.11 335.0
2456198.55790 16.966 0.013 6.55 474.0
2456210.49778 16.956 0.010 5.90 313.0
2456216.55957 16.954 0.011 5.95 395.0
2456347.84947 16.962 0.009 4.08 347.0
2456354.86399 16.950 0.009 4.49 376.0
2456362.88815 16.956 0.009 5.39 201.0
2456370.86765 16.943 0.008 4.07 222.0
2456375.78837 16.945 0.008 3.68 260.0
2456378.87370 16.975 0.008 3.90 430.0
2456382.76042 16.960 0.015 4.66 1516.0
2456388.74078 16.953 0.009 5.47 228.0
2456390.92312 16.946 0.010 4.74 546.0
2456395.81516 16.925 0.008 3.89 289.0
2456398.81004 16.922 0.007 3.82 192.0
2456401.85133 16.922 0.007 3.49 230.0
2456404.82318 16.893 0.007 4.35 222.0
2456408.80091 16.917 0.011 5.27 527.0
2456417.71984 16.858 0.008 4.91 286.0
2456419.83108 16.861 0.008 4.38 247.0
2456422.91943 16.830 0.012 6.98 416.0
2456426.80863 16.787 0.007 4.38 235.0
2456431.87330 16.730 0.008 5.18 302.0
2456434.64753 16.701 0.009 6.21 380.0
2456436.69368 16.699 0.008 4.43 549.0
2456442.58918 16.601 0.006 4.21 342.0
2456445.64883 16.580 0.006 4.49 248.0
2456447.65180 16.553 0.006 4.07 221.0
2456449.58758 16.533 0.006 4.22 253.0
2456450.90588 16.533 0.007 6.15 455.0
2456452.89660 16.519 0.006 5.54 304.0
2456456.68657 16.515 0.005 3.35 244.0
2456458.83156 16.541 0.007 4.59 356.0
2456461.58829 16.561 0.007 4.27 295.0
2456463.73305 16.576 0.007 4.06 403.0
2456468.75933 16.618 0.007 4.48 479.0
2456473.72784 16.708 0.007 4.23 220.0
2456475.67456 16.715 0.007 4.78 201.0
2456477.63478 16.735 0.007 5.26 192.0
2456480.68327 16.780 0.007 5.09 200.0
2456485.47507 16.824 0.009 6.08 302.0
2456487.57914 16.824 0.007 4.21 208.0
2456490.68766 16.850 0.008 4.35 260.0
2456496.50561 16.884 0.012 5.98 638.0
2456498.69788 16.890 0.008 4.67 294.0
2456505.48011 16.917 0.009 6.00 294.0
2456508.63683 16.909 0.007 3.88 226.0
2456511.60475 16.951 0.009 6.27 205.0
2456518.49487 16.934 0.008 4.54 277.0
2456524.54268 16.950 0.009 4.27 467.0
2456531.65067 16.955 0.009 5.55 241.0
2456538.57304 16.952 0.009 5.50 206.0
2456545.62395 16.955 0.009 7.39 226.0
2456559.58364 16.973 0.010 7.28 310.0
2456567.52527 16.955 0.011 6.36 282.0
2456573.52291 16.972 0.010 5.74 381.0
