2455260.88430 16.135 0.006 3.31 611.0
2455261.81526 16.142 0.006 4.91 561.0
2455262.85284 16.151 0.013 5.88 3005.0
2455265.86974 16.137 0.006 3.96 575.0
2455266.81610 16.132 0.006 4.98 463.0
2455267.84333 16.143 0.006 5.25 429.0
2455268.84576 16.140 0.006 4.85 409.0
2455269.80945 16.130 0.006 4.58 408.0
2455270.81513 16.140 0.006 4.28 392.0
2455271.81065 16.148 0.006 4.15 466.0
2455272.81579 16.138 0.007 5.64 395.0
2455273.80079 16.140 0.006 4.92 401.0
2455274.81929 16.147 0.007 5.38 410.0
2455275.80561 16.145 0.007 5.22 518.0
2455276.78378 16.147 0.006 4.27 407.0
2455276.91127 16.138 0.006 4.06 646.0
2455277.83979 16.147 0.007 5.25 435.0
2455278.81589 16.140 0.007 5.98 413.0
2455279.81715 16.137 0.007 5.44 398.0
2455280.82377 16.125 0.006 4.12 427.0
2455281.80370 16.138 0.006 4.23 403.0
2455282.82642 16.141 0.006 3.93 498.0
2455283.78648 16.148 0.007 4.29 623.0
2455283.87781 16.135 0.006 4.16 461.0
2455284.79213 16.141 0.007 4.73 727.0
2455285.78294 16.147 0.007 4.48 842.0
2455285.91309 16.127 0.006 4.37 748.0
2455286.79856 16.155 0.007 4.97 755.0
2455287.85174 16.142 0.006 3.53 656.0
2455288.77712 16.139 0.006 3.90 778.0
2455289.82898 16.139 0.007 4.33 833.0
2455293.85693 16.141 0.006 4.08 557.0
2455294.80029 16.133 0.005 3.37 337.0
2455295.80317 16.143 0.006 4.46 324.0
2455296.84275 16.138 0.005 3.24 338.0
2455297.87752 16.129 0.005 3.20 336.0
2455299.90325 16.158 0.003 3.76 370.0
2455301.82866 16.129 0.006 4.57 389.0
2455306.78871 16.136 0.006 3.83 361.0
2455307.81389 16.138 0.006 4.03 428.0
2455308.80403 16.149 0.006 4.41 364.0
2455309.85768 16.136 0.006 3.72 378.0
2455310.86710 16.130 0.005 3.55 383.0
2455312.71725 16.150 0.007 5.97 585.0
2455312.92545 16.149 0.007 4.94 515.0
2455314.68529 16.139 0.008 5.31 1041.0
2455314.89995 16.135 0.007 4.15 820.0
2455315.82613 16.149 0.007 5.23 882.0
2455316.78407 16.126 0.008 5.90 826.0
2455320.82219 16.135 0.008 4.65 1802.0
2455321.76761 16.136 0.007 4.84 533.0
2455322.93501 16.141 0.007 3.87 1133.0
2455323.87939 16.139 0.006 4.13 602.0
2455324.81000 16.138 0.006 5.26 447.0
2455325.72538 16.143 0.006 3.77 372.0
2455325.92962 16.134 0.007 5.30 602.0
2455326.85183 16.133 0.006 4.18 428.0
2455327.79991 16.139 0.006 4.19 384.0
2455328.72959 16.139 0.006 4.51 392.0
2455328.92191 16.123 0.005 3.80 554.0
2455334.85153 16.131 0.006 4.61 403.0
2455335.81656 16.138 0.006 4.37 409.0
2455336.91269 16.130 0.007 4.95 565.0
2455337.91388 16.136 0.007 5.86 614.0
2455339.67200 16.156 0.007 5.43 612.0
2455340.63085 16.133 0.010 7.56 963.0
2455340.88929 16.141 0.007 5.30 741.0
2455341.82018 16.136 0.006 4.27 660.0
2455342.64790 16.143 0.008 5.68 776.0
2455342.84374 16.142 0.007 4.66 724.0
2455343.66794 16.150 0.007 4.58 926.0
2455343.86130 16.146 0.008 5.26 932.0
2455343.87401 16.140 0.007 4.42 964.0
2455348.80859 16.134 0.007 4.82 522.0
2455350.69690 16.135 0.008 6.70 448.0
2455351.83595 16.142 0.007 4.89 575.0
2455352.84853 16.134 0.006 4.09 587.0
2455353.78540 16.137 0.006 3.53 410.0
2455354.77565 16.149 0.006 4.09 438.0
2455355.70376 16.144 0.006 4.27 447.0
2455357.70297 16.136 0.006 4.88 386.0
2455359.69350 16.139 0.006 4.87 441.0
2455361.64036 16.142 0.008 6.89 429.0
2455362.89583 16.156 0.008 6.55 633.0
2455365.55952 16.135 0.007 5.49 624.0
2455365.88443 16.132 0.007 5.71 542.0
2455369.84161 16.142 0.008 6.99 666.0
2455376.81561 16.147 0.007 5.66 762.0
2455377.74818 16.148 0.006 4.81 506.0
2455378.62547 16.150 0.006 3.88 373.0
2455379.78354 16.139 0.006 4.73 474.0
2455380.64405 16.152 0.006 4.88 296.0
2455381.52721 16.138 0.008 7.08 590.0
2455381.74100 16.148 0.008 7.14 470.0
2455382.61603 16.154 0.008 7.63 439.0
2455382.82411 16.134 0.008 6.93 530.0
2455386.53396 16.134 0.006 4.06 694.0
2455386.61627 16.140 0.006 4.50 477.0
2455389.69093 16.133 0.006 4.44 276.0
2455390.65350 16.141 0.007 7.33 348.0
2455391.51987 16.148 0.007 5.92 401.0
2455391.84822 16.155 0.007 5.26 581.0
2455392.78826 16.145 0.006 4.36 332.0
2455393.76451 16.153 0.007 6.82 354.0
2455396.67822 16.152 0.006 4.76 362.0
2455396.71280 16.149 0.006 4.70 371.0
2455397.76232 16.140 0.008 7.23 480.0
2455403.49662 16.133 0.006 3.80 847.0
2455403.68919 16.131 0.006 4.29 851.0
2455404.56004 16.133 0.006 4.19 597.0
2455404.75900 16.141 0.006 3.75 681.0
2455405.77264 16.140 0.006 4.68 562.0
2455407.62904 16.152 0.008 6.89 384.0
2455408.54741 16.149 0.008 7.13 389.0
2455408.74945 16.149 0.008 6.92 505.0
2455409.75157 16.143 0.006 5.15 445.0
2455410.75595 16.138 0.006 5.04 458.0
2455411.76889 16.160 0.006 6.33 544.0
2455412.68870 16.140 0.007 6.51 393.0
2455413.76073 16.149 0.006 6.32 334.0
2455416.60561 16.149 0.007 6.83 327.0
2455418.66936 16.146 0.006 5.19 292.0
2455421.68512 16.142 0.007 6.84 292.0
2455423.50281 16.140 0.006 4.31 326.0
2455426.51978 16.128 0.008 4.75 1224.0
2455430.59001 16.142 0.007 5.18 634.0
2455431.58502 16.136 0.006 4.82 577.0
2455432.53093 16.142 0.009 6.68 843.0
2455434.55599 16.134 0.006 4.91 452.0
2455435.52333 16.146 0.006 5.09 450.0
2455436.54796 16.150 0.007 5.40 376.0
2455438.58063 16.149 0.006 5.41 375.0
2455439.62226 16.146 0.007 6.45 385.0
2455443.63639 16.142 0.006 5.01 383.0
2455444.66210 16.143 0.006 5.36 421.0
2455446.55104 16.143 0.006 5.32 395.0
2455447.56131 16.148 0.006 4.97 349.0
2455449.49426 16.145 0.007 6.26 400.0
2455450.57264 16.142 0.006 5.45 385.0
2455453.53385 16.134 0.008 6.75 539.0
2455457.60571 16.145 0.006 4.29 672.0
2455459.49539 16.135 0.006 4.90 537.0
2455460.51594 16.143 0.007 5.34 508.0
2455461.54280 16.123 0.011 5.70 3408.0
2455462.59726 16.136 0.006 4.35 627.0
2455465.54076 16.159 0.007 6.79 444.0
2455469.54074 16.136 0.006 4.71 424.0
2455471.57634 16.145 0.006 4.70 407.0
2455473.50429 16.140 0.007 5.99 442.0
2455478.49669 16.144 0.006 5.23 438.0
2455480.54860 16.150 0.007 5.55 520.0
2455485.54075 16.143 0.007 4.97 675.0
2455487.53386 16.133 0.006 4.67 622.0
2455489.53439 16.149 0.007 5.26 687.0
2455493.52100 16.138 0.009 6.98 773.0
2455497.53180 16.130 0.007 5.17 635.0
2455598.87987 16.149 0.007 6.23 689.0
2455599.88737 16.144 0.008 4.98 1671.0
2455600.87595 16.135 0.006 4.81 511.0
2455616.90213 16.143 0.009 5.19 1868.0
2455622.90140 16.154 0.006 4.08 959.0
2455625.83511 16.148 0.006 5.53 391.0
2455627.82843 16.152 0.006 5.13 365.0
2455628.91116 16.134 0.008 4.77 1925.0
2455629.83887 16.141 0.006 5.84 341.0
2455631.86721 16.135 0.006 5.44 398.0
2455633.82227 16.145 0.006 4.41 415.0
2455634.81605 16.141 0.006 5.88 369.0
2455637.85287 16.135 0.006 6.15 435.0
2455639.81099 16.138 0.006 5.45 612.0
2455640.80311 16.145 0.007 5.21 678.0
2455640.89007 16.158 0.006 5.28 548.0
2455641.79849 16.145 0.006 5.21 618.0
2455642.76424 16.141 0.007 5.61 757.0
2455642.86018 16.148 0.006 4.93 560.0
2455642.88007 16.150 0.006 5.11 554.0
2455643.78564 16.135 0.006 4.77 677.0
2455643.88391 16.140 0.006 4.35 553.0
2455644.79314 16.128 0.008 5.25 1376.0
2455644.90894 16.136 0.006 5.96 649.0
2455648.77605 16.137 0.006 5.93 398.0
2455648.88397 16.143 0.006 5.01 363.0
