2455260.87976 15.388 0.004 3.84 712.0
2455261.81072 15.388 0.004 4.36 687.0
2455262.84831 15.408 0.007 6.16 2876.0
2455265.86523 15.386 0.004 4.09 730.0
2455266.81156 15.392 0.004 5.21 589.0
2455267.83879 15.387 0.004 4.98 544.0
2455268.84123 15.394 0.004 5.08 547.0
2455269.80490 15.384 0.004 4.70 525.0
2455270.81056 15.385 0.004 4.90 522.0
2455271.80608 15.386 0.004 4.73 584.0
2455272.81126 15.391 0.004 6.57 550.0
2455273.79625 15.389 0.004 5.26 524.0
2455274.81475 15.382 0.004 5.41 545.0
2455275.80107 15.385 0.004 5.45 670.0
2455276.77925 15.391 0.004 4.54 544.0
2455276.90674 15.384 0.004 3.90 579.0
2455277.81581 15.387 0.005 6.74 588.0
2455278.81137 15.387 0.004 5.46 544.0
2455279.81261 15.379 0.005 7.55 568.0
2455280.81924 15.390 0.004 4.26 546.0
2455281.79917 15.382 0.004 4.08 524.0
2455282.82189 15.381 0.004 4.09 628.0
2455283.78200 15.389 0.004 5.19 759.0
2455283.87332 15.388 0.004 4.01 600.0
2455284.78761 15.382 0.004 4.92 841.0
2455285.77846 15.387 0.004 4.99 941.0
2455285.90844 15.387 0.004 4.66 774.0
2455286.79404 15.385 0.005 5.59 874.0
2455287.84723 15.384 0.004 3.19 750.0
2455288.77261 15.390 0.004 4.28 882.0
2455289.82447 15.378 0.004 3.84 794.0
2455293.85240 15.382 0.004 4.89 559.0
2455294.76021 15.388 0.004 4.59 492.0
2455294.79728 15.388 0.003 3.46 449.0
2455294.83469 15.377 0.003 4.02 471.0
2455294.86478 15.380 0.003 3.14 456.0
2455294.90579 15.381 0.003 3.91 499.0
2455295.76169 15.391 0.004 4.60 470.0
2455295.80017 15.385 0.004 4.49 458.0
2455295.83811 15.378 0.003 3.82 458.0
2455295.87625 15.384 0.003 3.57 457.0
2455295.91527 15.393 0.004 3.77 520.0
2455296.80526 15.386 0.003 3.79 466.0
2455296.83975 15.386 0.003 3.69 458.0
2455296.87753 15.384 0.003 3.69 456.0
2455297.75858 15.386 0.003 4.32 506.0
2455297.79858 15.388 0.004 4.42 491.0
2455297.83649 15.387 0.003 3.76 456.0
2455297.87453 15.385 0.003 4.25 456.0
2455297.91345 15.395 0.004 4.67 527.0
2455298.79940 15.384 0.004 3.99 497.0
2455298.83714 15.384 0.004 4.43 491.0
2455298.87535 15.382 0.003 3.71 469.0
2455298.91489 15.392 0.004 4.29 533.0
2455299.74624 15.390 0.003 4.46 461.0
2455299.78385 15.399 0.003 4.56 373.0
2455299.82158 15.396 0.003 4.34 452.0
2455299.85956 15.397 0.003 4.27 450.0
2455299.89998 15.383 0.003 4.34 500.0
2455300.85501 15.382 0.003 3.68 483.0
2455300.89565 15.390 0.004 4.13 537.0
2455301.75067 15.382 0.004 5.31 514.0
2455301.78835 15.388 0.004 4.81 503.0
2455301.82566 15.388 0.004 4.99 516.0
2455301.86388 15.389 0.004 6.09 538.0
2455301.90412 15.382 0.004 6.20 556.0
2455303.91165 15.394 0.004 5.67 575.0
2455304.74961 15.386 0.004 5.44 653.0
2455306.68428 15.390 0.004 5.20 561.0
2455306.72137 15.388 0.004 4.22 516.0
2455306.78573 15.386 0.004 4.22 482.0
2455306.84899 15.380 0.003 3.63 480.0
2455306.88890 15.381 0.003 3.89 492.0
2455306.92691 15.384 0.004 4.04 747.0
2455307.73480 15.382 0.004 4.23 541.0
2455307.79840 15.379 0.003 3.41 513.0
2455307.83639 15.377 0.004 4.03 564.0
2455307.87760 15.388 0.004 4.08 560.0
2455307.91522 15.380 0.004 3.86 570.0
2455308.72725 15.384 0.004 5.62 570.0
2455308.78851 15.376 0.003 3.65 495.0
2455308.82595 15.375 0.003 3.97 469.0
2455308.86636 15.388 0.004 4.79 509.0
2455309.70068 15.382 0.004 5.35 622.0
2455309.79364 15.390 0.004 4.47 501.0
2455309.83614 15.385 0.004 3.70 478.0
2455309.88083 15.392 0.004 3.73 517.0
2455309.91830 15.390 0.004 4.06 535.0
2455310.68566 15.393 0.004 5.17 684.0
2455310.76952 15.388 0.004 5.41 562.0
2455310.83190 15.370 0.003 4.07 476.0
2455310.87816 15.385 0.003 3.82 352.0
2455310.91565 15.384 0.004 4.33 548.0
2455311.80592 15.379 0.004 4.95 575.0
2455311.86433 15.384 0.004 4.62 538.0
2455311.90914 15.387 0.004 4.69 599.0
2455312.73476 15.394 0.004 5.38 699.0
2455312.77585 15.386 0.004 5.25 667.0
2455312.81498 15.385 0.004 5.02 665.0
2455312.85954 15.388 0.004 4.49 685.0
2455312.89912 15.387 0.004 4.85 586.0
2455313.77122 15.382 0.004 5.38 767.0
2455313.80854 15.391 0.004 5.37 726.0
2455313.84859 15.385 0.004 5.03 713.0
2455313.88789 15.392 0.004 5.55 810.0
2455313.92540 15.385 0.004 5.32 864.0
2455314.69825 15.386 0.004 5.00 1100.0
2455314.73860 15.381 0.004 5.24 968.0
2455314.77861 15.382 0.004 5.03 922.0
2455314.82214 15.384 0.004 4.15 834.0
2455314.87356 15.384 0.004 4.81 930.0
2455314.91095 15.376 0.004 4.34 914.0
2455315.67647 15.382 0.005 6.41 1235.0
2455315.72414 15.392 0.005 6.05 1068.0
2455315.76175 15.385 0.004 5.36 965.0
2455315.79914 15.376 0.004 4.42 951.0
2455315.83841 15.390 0.004 5.53 1005.0
2455315.88004 15.385 0.004 5.32 1113.0
2455315.91933 15.387 0.004 4.92 1071.0
2455316.71482 15.392 0.005 5.85 1021.0
2455316.75789 15.387 0.005 6.22 963.0
2455316.79489 15.391 0.005 5.91 932.0
2455316.83874 15.380 0.005 6.32 1012.0
2455319.81089 15.382 0.004 3.29 1858.0
2455319.85489 15.378 0.005 3.54 3219.0
2455319.89918 15.387 0.006 3.78 5312.0
2455320.67449 15.376 0.004 4.87 1098.0
2455320.71688 15.383 0.004 4.58 929.0
2455320.75556 15.382 0.004 4.68 815.0
2455320.79325 15.383 0.004 4.97 754.0
2455320.83394 15.386 0.004 4.47 740.0
2455320.87476 15.388 0.004 4.40 1061.0
2455320.91429 15.390 0.004 4.33 1080.0
2455321.67215 15.386 0.005 6.51 760.0
2455321.74003 15.385 0.004 4.46 648.0
2455321.77977 15.384 0.004 4.45 638.0
2455321.81775 15.390 0.004 5.79 669.0
2455321.85950 15.381 0.004 4.65 646.0
2455321.89684 15.385 0.004 4.34 670.0
2455321.93396 15.377 0.004 5.23 1292.0
2455322.74865 15.408 0.003 5.35 1019.0
2455322.82538 15.390 0.004 4.68 672.0
2455322.86797 15.387 0.004 4.67 679.0
2455322.89318 15.376 0.003 4.39 1392.0
2455322.93352 15.384 0.004 3.92 1026.0
2455323.71763 15.387 0.004 5.27 605.0
2455323.75766 15.394 0.004 4.64 597.0
2455323.79701 15.382 0.004 4.57 615.0
2455323.83897 15.380 0.004 4.75 668.0
2455323.87789 15.385 0.004 4.52 700.0
2455323.91535 15.373 0.004 5.39 770.0
2455324.66700 15.379 0.004 4.96 608.0
2455324.73084 15.386 0.004 4.43 558.0
2455324.76820 15.389 0.004 4.37 561.0
2455324.80698 15.384 0.004 5.50 604.0
2455324.84722 15.393 0.004 4.98 617.0
2455324.88448 15.395 0.004 4.73 633.0
2455324.92527 15.388 0.004 4.51 682.0
2455325.65174 15.380 0.004 4.66 624.0
2455325.71173 15.383 0.004 4.09 519.0
2455325.74971 15.378 0.004 4.21 513.0
2455325.78691 15.386 0.004 4.54 494.0
2455325.82875 15.385 0.004 4.80 549.0
2455325.87386 15.385 0.004 4.38 559.0
2455325.91267 15.391 0.004 5.57 618.0
2455326.62314 15.388 0.005 6.69 668.0
2455326.68681 15.388 0.004 4.62 520.0
2455326.74762 15.393 0.004 4.48 518.0
2455326.78529 15.385 0.003 3.48 483.0
2455326.82495 15.388 0.004 4.39 554.0
2455326.86265 15.386 0.004 4.38 595.0
2455326.90108 15.385 0.004 3.81 633.0
2455327.63040 15.389 0.004 4.10 506.0
2455327.70111 15.391 0.004 4.45 485.0
2455327.77233 15.387 0.004 4.13 501.0
2455327.81131 15.386 0.004 4.95 537.0
2455327.84950 15.389 0.004 4.06 568.0
2455327.88856 15.389 0.004 3.78 607.0
2455327.92641 15.381 0.004 3.57 668.0
2455328.62302 15.394 0.004 4.76 678.0
2455328.72810 15.384 0.004 4.61 521.0
2455328.76680 15.384 0.003 4.11 532.0
2455328.80424 15.393 0.003 4.35 545.0
2455328.84507 15.394 0.004 4.53 552.0
2455328.88282 15.392 0.004 4.41 584.0
2455328.92044 15.391 0.003 3.69 641.0
2455329.72069 15.383 0.004 5.31 515.0
2455334.67181 15.395 0.005 7.39 607.0
2455334.75190 15.378 0.004 4.44 529.0
2455334.80864 15.385 0.004 4.88 522.0
2455334.85004 15.384 0.004 5.67 540.0
2455334.89050 15.384 0.004 5.38 593.0
2455334.92830 15.389 0.004 5.79 591.0
2455335.73422 15.384 0.003 3.77 516.0
2455335.77287 15.388 0.004 6.44 568.0
2455335.81358 15.386 0.004 4.50 535.0
2455335.85203 15.389 0.004 4.09 527.0
2455335.88965 15.382 0.004 5.21 606.0
2455335.92868 15.381 0.004 5.14 628.0
