2455265.81251 19.834 0.074 3.88 377.0
2455266.79609 20.140 0.125 4.59 433.0
2455267.78687 20.083 0.100 4.31 373.0
2455268.82630 19.991 0.091 4.08 378.0
2455269.77248 20.026 0.099 4.33 399.0
2455270.76156 20.047 0.110 4.40 393.0
2455271.84391 20.198 0.104 3.49 418.0
2455272.75785 19.897 0.135 6.47 412.0
2455273.81683 20.005 0.087 3.96 338.0
2455274.78262 19.944 0.112 5.04 395.0
2455275.82946 19.867 0.102 4.62 409.0
2455276.76422 20.009 0.103 4.20 373.0
2455276.89165 20.118 0.099 3.79 357.0
2455277.80062 20.234 0.136 4.75 379.0
2455278.77220 19.951 0.122 5.51 401.0
2455279.77987 19.794 0.120 6.09 402.0
2455280.86331 20.055 0.087 3.43 383.0
2455281.76642 19.881 0.099 4.28 489.0
2455281.90119 20.066 0.091 3.33 400.0
2455282.77882 19.722 0.097 4.26 545.0
2455283.72958 19.987 0.175 5.70 675.0
2455284.88205 19.924 0.112 4.50 519.0
2455285.72410 19.764 0.176 6.25 1019.0
2455285.73097 19.700 0.153 5.59 979.0
2455286.73537 19.666 0.111 4.16 857.0
2455287.74451 19.845 0.112 4.10 739.0
2455288.72103 19.658 0.105 3.93 896.0
2455292.78867 19.941 0.140 3.83 1123.0
2455293.79948 19.882 0.102 4.65 380.0
2455294.74662 19.961 0.095 4.34 338.0
2455294.78402 20.096 0.082 3.41 319.0
2455294.82121 19.988 0.073 3.47 315.0
2455294.85128 20.175 0.096 3.67 340.0
2455294.89105 20.256 0.097 3.47 344.0
2455295.74759 20.064 0.099 4.37 316.0
2455295.78596 19.883 0.076 4.13 301.0
2455295.82442 19.985 0.086 3.96 318.0
2455295.86236 20.048 0.080 3.43 321.0
2455295.90194 20.247 0.104 3.56 340.0
2455296.79185 20.104 0.083 3.40 320.0
2455296.82632 20.074 0.078 3.19 331.0
2455296.86373 20.112 0.074 3.01 313.0
2455296.90385 19.829 0.082 4.32 333.0
2455297.78498 19.913 0.079 3.92 336.0
2455297.82301 20.122 0.092 3.65 330.0
